3.566728905478275008e-05 -2.862271627963661457e-05
4.273096617712426068e-05 1.045310775355598335e-04
5.119355910750653137e-05 1.028541156441278474e-04
6.133211412141616257e-05 -3.564189365318449966e-05
7.347854472674957785e-05 5.510570872384449898e-05
8.803049776618857404e-05 9.161922044759545866e-05
1.054643714812412134e-04 6.487510683721342444e-05
1.263509117201124193e-04 1.083643317523424294e-04
1.513738968741993403e-04 1.633424279401427361e-04
1.813525232460453903e-04 9.963112770667727322e-05
2.172682236953967676e-04 2.679492973732858999e-05
2.602967975455632043e-04 3.206620580707132641e-04
3.118469036110202734e-04 3.012523811878709901e-05
3.736061765214697644e-04 3.112369436870174723e-04
4.475964760871811005e-04 3.527134608390800541e-04
5.362400784456776903e-04 1.772202214490705210e-04
6.424389759391627673e-04 5.021224466332281514e-04
7.696698818224755609e-04 4.334126623275531983e-04
9.220980500422212281e-04 5.209351141157033630e-04
1.104713636290866356e-03 9.040887355777249730e-04
1.323495064490274719e-03 1.053374013345206601e-03
1.585604746956266811e-03 1.335249221093355804e-03
1.899623565682532957e-03 1.721671025595949544e-03
2.275831791134231338e-03 1.630814483074588973e-03
2.726545635201299035e-03 2.387358654527598802e-03
3.266520456298869536e-03 2.417791894525429721e-03
3.913433816643671105e-03 2.678031037007407543e-03
4.688464205916189308e-03 3.894382081370997232e-03
5.616984377420690400e-03 4.309378643437534150e-03
6.729391995011011450e-03 6.555477921792179571e-03
8.062104784295838836e-03 6.546195628853249300e-03
9.658752767137533668e-03 6.838683658431504546e-03
1.157160661052302961e-02 9.551512858552818966e-03
1.386328885073879850e-02 1.129504514979988959e-02
1.660882401448415119e-02 1.380960402774107296e-02
1.989809475328107799e-02 1.465739103318615399e-02
2.383878439950155512e-02 2.018352278244607903e-02
2.855990227668465248e-02 2.058040817104780235e-02
3.421600717488061660e-02 2.718021289854022013e-02
4.099226725811416783e-02 3.278139145072853089e-02
4.911052205396679304e-02 3.863009821958182655e-02
5.883654498119390841e-02 4.754311238374032966e-02
7.048874417421191474e-02 5.400329227549715422e-02
8.444858644989507168e-02 6.426947273319390252e-02
1.011730856739316703e-01 7.813928373897924273e-02
1.212097643677900460e-01 9.686258897133259715e-02
1.452145783656835776e-01 1.155442928417493298e-01
1.739733913345264948e-01 1.338139867100798241e-01
2.084277021844024025e-01 1.581300665280267470e-01
2.497054676271551199e-01 1.856159147054334824e-01
2.991580289443998564e-01 2.184231223114437570e-01
3.584043518643633131e-01 2.608292884488228047e-01
4.293840278617030437e-01 3.101753263941828820e-01
5.144207720237573556e-01 3.640649315346698445e-01
6.162984962606717909e-01 4.280976460583775234e-01
7.383524483253642856e-01 5.117909611466369135e-01
8.845784003300184439e-01 6.078353503023956605e-01
1.059763461345771152e+00 7.177178475338565899e-01
1.269642796596168521e+00 8.533126090541806041e-01
1.521087383878575672e+00 1.023357763696507217e+00
1.822328953936859453e+00 1.228447187173835831e+00
2.183229478827697356e+00 1.497481034936544164e+00
2.615604030723977846e+00 1.760320265662815409e+00
3.133607580827036720e+00 2.061617981196383287e+00
3.754198401314857048e+00 2.347690403688547089e+00
4.497693241064751213e+00 2.682605158372861620e+00
5.388432450355997716e+00 3.041051754096732562e+00
6.455576829240560421e+00 3.472153285197696171e+00
7.734062286606987691e+00 3.964482789646324612e+00
9.265743563329767341e+00 4.482244147661776701e+00
1.110076446243003190e+01 5.116770121595921594e+00
1.329919944450372959e+01 6.200061873803271340e+00
1.593302033056294320e+01 8.631871742465236252e+00
1.908845249772142338e+01 1.366960589308509277e+01
2.286879770427636416e+01 2.086647738206673353e+01
2.739781595713660067e+01 2.302221165594696828e+01
3.282377713633646721e+01 1.393209368505384482e+01
3.932431501771733195e+01 8.012662853970038412e+00
4.711224260357216309e+01 6.516322991882463000e+00
5.644251914210912702e+01 3.941503091054605612e+00
6.762059692029626490e+01 1.661680559553412539e+00
8.101242108532693464e+01 4.934082648164847540e-01
9.705640986639149048e+01 5.974724933253183073e-02
1.162778074022916428e+02 1.990389930048442613e-01
1.393058790542206395e+02 -6.777008578197465938e-02
1.668945121396113223e+02 3.771886567507520827e-02
1.999468965087803554e+02 3.104028574124872639e-02
2.395450929509871116e+02 1.751294390737811735e-01
2.869854574330801142e+02 4.002030606477970931e-01
3.438210808806920227e+02 -4.600562025477546169e-02
4.119126338850558113e+02 -1.130675538322079843e-01
4.934892808768782970e+02 3.847100530138320984e-01
5.912216579604497610e+02 1.308584511027967995e-02
7.083093035382709104e+02 -2.445103863096495175e-02
8.485854040083746668e+02 -9.537116217405871080e-03
1.016642283673107954e+03 2.882927123708723949e-01
1.217981747116960832e+03 2.468606434221537818e-02
1.459195195925066173e+03 -2.613914136633802010e-02
1.748179416358953858e+03 -1.236507544894804335e-02
2.094395102393196339e+03 7.867682323214406494e-05
