0.000000000000000000e+00 1.672170568304829530e+01 3.553600730000000112e+03 3.572259759999999915e+03
3.000000000000000062e-03 1.666686598304829658e+01 3.553552049999999781e+03 3.572153369999999995e+03
6.000000000000000125e-03 1.650337178304829422e+01 3.553406899999999951e+03 3.571836139999999887e+03
8.999999999999999320e-03 1.623419528304829385e+01 3.553167829999999867e+03 3.571313689999999951e+03
1.200000000000000025e-02 1.586412038304829331e+01 3.552838949999999841e+03 3.570594990000000053e+03
1.499999999999999944e-02 1.539956448304829273e+01 3.552425720000000183e+03 3.569692090000000007e+03
1.799999999999999864e-02 1.484835018304829291e+01 3.551934810000000198e+03 3.568619659999999840e+03
2.100000000000000130e-02 1.421944138304829330e+01 3.551373840000000200e+03 3.567394519999999829e+03
2.400000000000000050e-02 1.352266098304829356e+01 3.550751180000000204e+03 3.566035109999999804e+03
2.699999999999999969e-02 1.276840428304829267e+01 3.550075679999999920e+03 3.564560969999999998e+03
2.999999999999999889e-02 1.196736078304829398e+01 3.549356440000000021e+03 3.562992229999999836e+03
3.300000000000000155e-02 1.113025538304829354e+01 3.548602589999999964e+03 3.561349090000000160e+03
3.599999999999999728e-02 1.026761568304829275e+01 3.547823109999999815e+03 3.559651440000000093e+03
3.899999999999999994e-02 9.389570823048293491e+00 3.547026620000000094e+03 3.557918439999999919e+03
4.200000000000000261e-02 8.505684443048293630e+00 3.546221250000000055e+03 3.556168220000000019e+03
4.499999999999999833e-02 7.624821733048293027e+00 3.545414549999999963e+03 3.554417629999999917e+03
4.800000000000000100e-02 6.759623703048292853e+00 3.544616289999999935e+03 3.552689220000000205e+03
5.399999999999999939e-02 5.084177153048293540e+00 3.543056750000000193e+03 3.549321980000000167e+03
5.999999999999999778e-02 3.526787133048293388e+00 3.541582019999999829e+03 3.546156289999999899e+03
6.600000000000000311e-02 2.119785943048293042e+00 3.540219900000000052e+03 3.543255400000000009e+03
7.199999999999999456e-02 8.821944060482932448e-01 3.538987270000000080e+03 3.540657999999999902e+03
7.799999999999999989e-02 -1.783834929517067180e-01 3.537891950000000179e+03 3.538381859999999961e+03
8.400000000000000522e-02 -1.063361516951706776e+00 3.536934929999999895e+03 3.536428350000000137e+03
8.999999999999999667e-02 -1.780597936951706650e+00 3.536112549999999828e+03 3.534787280000000010e+03
9.600000000000000200e-02 -2.306398706951706679e+00 3.535448870000000170e+03 3.533510080000000016e+03
1.079999999999999988e-01 -3.023344596951706542e+00 3.534414249999999811e+03 3.531611390000000029e+03
1.199999999999999956e-01 -3.277416846951706653e+00 3.533813810000000103e+03 3.530653839999999946e+03
1.320000000000000062e-01 -3.156333406951706610e+00 3.533608450000000175e+03 3.530506490000000213e+03
1.439999999999999891e-01 -2.728493356951706694e+00 3.533764259999999922e+03 3.531060809999999947e+03
1.559999999999999998e-01 -2.054857856951706641e+00 3.534238139999999930e+03 3.532205660000000080e+03
1.680000000000000104e-01 -1.202627666951706642e+00 3.534967099999999846e+03 3.533803600000000188e+03
1.799999999999999933e-01 -2.529026879517067283e-01 3.535866529999999784e+03 3.535682110000000193e+03
1.920000000000000040e-01 6.774766840482933095e-01 3.536829879999999775e+03 3.537612020000000030e+03
2.159999999999999976e-01 2.183905283048293455e+00 3.538553559999999834e+03 3.540911650000000009e+03
2.399999999999999911e-01 2.800404703048293253e+00 3.539589059999999790e+03 3.542609519999999975e+03
2.640000000000000124e-01 2.456691823048293255e+00 3.539745890000000145e+03 3.542428190000000086e+03
2.879999999999999782e-01 1.520909893048293160e+00 3.539212709999999788e+03 3.540924120000000130e+03
3.119999999999999996e-01 4.961220850482932487e-01 3.538361049999999977e+03 3.538987329999999929e+03
3.360000000000000209e-01 -2.565123949517067459e-01 3.537548389999999927e+03 3.537359469999999874e+03
3.599999999999999867e-01 -6.020633629517067043e-01 3.537006609999999910e+03 3.536427540000000135e+03
3.840000000000000080e-01 -5.222847849517067154e-01 3.536883110000000215e+03 3.536374040000000150e+03
4.319999999999999951e-01 -2.175476425170671732e-02 3.537159320000000207e+03 3.537179290000000037e+03
4.799999999999999822e-01 3.133735830482932694e-01 3.537557670000000144e+03 3.537950460000000021e+03
5.280000000000000249e-01 1.882580140482932873e-01 3.537534709999999905e+03 3.537800159999999778e+03
5.759999999999999565e-01 3.262263878293284510e-03 3.537315509999999904e+03 3.537383839999999964e+03
6.239999999999999991e-01 2.527813418293284407e-03 3.537246189999999842e+03 3.537317149999999856e+03
6.720000000000000417e-01 7.857728534829329370e-02 3.537315799999999854e+03 3.537472069999999803e+03
7.199999999999999734e-01 7.414248214829328998e-02 3.537330969999999979e+03 3.537485270000000128e+03
7.680000000000000160e-01 8.162588618293284762e-03 3.537226839999999811e+03 3.537304200000000037e+03
8.639999999999999902e-01 -9.695357137067153568e-04 3.537149190000000090e+03 3.537207609999999931e+03
9.599999999999999645e-01 1.194115894829328450e-02 3.537181909999999789e+03 3.537255099999999857e+03
1.056000000000000050e+00 -2.451744505170671412e-02 3.537100699999999961e+03 3.537122469999999794e+03
1.151999999999999913e+00 2.220445528293284697e-03 3.537096309999999903e+03 3.537145730000000185e+03
1.247999999999999998e+00 -1.553987781706715364e-03 3.537086209999999937e+03 3.537122440000000097e+03
1.344000000000000083e+00 3.918463652932846096e-04 3.537057819999999992e+03 3.537089379999999892e+03
1.439999999999999947e+00 1.026907794829328389e-02 3.537056509999999889e+03 3.537101990000000114e+03
1.536000000000000032e+00 1.777677104829328281e-02 3.537036329999999907e+03 3.537074869999999919e+03
1.727999999999999980e+00 2.263133354829328578e-02 3.537023409999999785e+03 3.537061279999999897e+03
1.919999999999999929e+00 2.846482784829328441e-02 3.537004060000000209e+03 3.537042879999999968e+03
2.112000000000000099e+00 2.890248294829328435e-02 3.536992169999999987e+03 3.537030650000000151e+03
2.303999999999999826e+00 2.982983304829328261e-02 3.536992150000000038e+03 3.537023760000000038e+03
2.495999999999999996e+00 2.589850624829328346e-02 3.536992720000000190e+03 3.537027129999999943e+03
2.688000000000000167e+00 2.407836854829328507e-02 3.536974700000000212e+03 3.537005389999999807e+03
2.879999999999999893e+00 1.721810784829328270e-02 3.536983029999999872e+03 3.537007909999999811e+03
3.072000000000000064e+00 1.582595244829328521e-02 3.536972710000000006e+03 3.536994880000000194e+03
3.455999999999999961e+00 9.166111538293284303e-03 3.536975120000000061e+03 3.536989079999999831e+03
3.839999999999999858e+00 1.046474254829328487e-02 3.536968589999999949e+03 3.536978759999999966e+03
4.224000000000000199e+00 8.095435818293283611e-03 3.536969329999999900e+03 3.536978700000000117e+03
4.607999999999999652e+00 8.858354428293283359e-03 3.536963819999999942e+03 3.536976580000000013e+03
4.991999999999999993e+00 5.519864538293284273e-03 3.536968339999999898e+03 3.536976900000000114e+03
5.376000000000000334e+00 7.781029208293283733e-03 3.536960570000000189e+03 3.536969099999999798e+03
5.759999999999999787e+00 8.516948258293284210e-03 3.536959339999999884e+03 3.536969459999999799e+03
6.144000000000000128e+00 5.141098198293284766e-03 3.536955730000000131e+03 3.536961879999999837e+03
6.911999999999999922e+00 3.103005308293284824e-03 3.536951599999999871e+03 3.536955030000000079e+03
7.679999999999999716e+00 1.577835508293284721e-03 3.536960360000000037e+03 3.536961339999999836e+03
8.448000000000000398e+00 5.643271418293285477e-03 3.536961139999999887e+03 3.536970679999999902e+03
9.215999999999999304e+00 -1.500996133067153914e-04 3.536958459999999832e+03 3.536962140000000090e+03
9.983999999999999986e+00 -1.027965976067153847e-04 3.536962629999999990e+03 3.536960619999999835e+03
1.075200000000000067e+01 1.403822948293284708e-03 3.536953579999999874e+03 3.536957069999999931e+03
1.151999999999999957e+01 -2.733737767067153691e-04 3.536961089999999786e+03 3.536960199999999986e+03
1.228800000000000026e+01 -7.699480147067153460e-04 3.536956749999999829e+03 3.536956049999999777e+03
1.382399999999999984e+01 5.109608029328462152e-05 3.536959649999999783e+03 3.536959400000000187e+03
1.535999999999999943e+01 6.724539722932846696e-04 3.536957249999999931e+03 3.536955570000000080e+03
1.689600000000000080e+01 2.846691722932846009e-04 3.536965459999999894e+03 3.536964469999999892e+03
1.843199999999999861e+01 -1.696261061706715381e-03 3.536964800000000196e+03 3.536962559999999939e+03
1.996799999999999997e+01 -2.470022191706715275e-03 3.536964059999999790e+03 3.536961380000000190e+03
2.150400000000000134e+01 -7.424713557067153576e-04 3.536964530000000195e+03 3.536963420000000042e+03
2.303999999999999915e+01 1.826159829328461858e-05 3.536959460000000036e+03 3.536959960000000137e+03
2.457600000000000051e+01 -8.386846157067153439e-04 3.536962239999999838e+03 3.536962419999999838e+03
2.764799999999999969e+01 -1.079820870671538988e-05 3.536962799999999788e+03 3.536963499999999840e+03
3.071999999999999886e+01 -1.925874431067153868e-04 3.536960819999999785e+03 3.536961359999999786e+03
3.379200000000000159e+01 5.403945402932846436e-04 3.536963040000000092e+03 3.536963949999999841e+03
3.686399999999999721e+01 1.606843708293284644e-03 3.536965929999999844e+03 3.536968449999999848e+03
3.993599999999999994e+01 1.697203468293284568e-03 3.536960770000000139e+03 3.536964620000000195e+03
4.300800000000000267e+01 1.555704738293284565e-03 3.536967329999999947e+03 3.536971140000000105e+03
4.607999999999999829e+01 -5.273527510671537847e-05 3.536966440000000148e+03 3.536968370000000050e+03
4.915200000000000102e+01 1.147784962932846308e-04 3.536965810000000147e+03 3.536967279999999846e+03
5.529599999999999937e+01 8.191180682932846287e-04 3.536969200000000001e+03 3.536969459999999799e+03
6.143999999999999773e+01 3.991791732932846101e-04 3.536966960000000199e+03 3.536968040000000201e+03
6.758400000000000318e+01 -7.113248697067153315e-04 3.536965689999999995e+03 3.536965790000000197e+03
7.372799999999999443e+01 8.949489382932846598e-04 3.536971000000000004e+03 3.536971349999999802e+03
7.987199999999999989e+01 -1.982732062067153896e-04 3.536970069999999851e+03 3.536967900000000100e+03
8.601600000000000534e+01 -2.189474292067153784e-04 3.536966759999999795e+03 3.536967149999999947e+03
