3.566728905478275008e-05 9.886657726884386316e-05
4.273096617712426068e-05 1.588318018970755272e-05
5.119355910750653137e-05 4.287073529239486378e-05
6.133211412141616257e-05 1.665531458839656634e-04
7.347854472674957785e-05 7.652959877392390164e-05
8.803049776618857404e-05 -6.034541275725925852e-05
1.054643714812412134e-04 2.522001297218027485e-04
1.263509117201124193e-04 8.658436704881797177e-05
1.513738968741993403e-04 2.159124462927894698e-04
1.813525232460453903e-04 1.758134736752504771e-04
2.172682236953967676e-04 8.574485023453261106e-05
2.602967975455632043e-04 5.294437676137317802e-05
3.118469036110202734e-04 2.347402984248322350e-05
3.736061765214697644e-04 1.093003472294939375e-04
4.475964760871811005e-04 1.900933778224671983e-05
5.362400784456776903e-04 4.016127246121017967e-04
6.424389759391627673e-04 3.128423424725590440e-05
7.696698818224755609e-04 -3.099650458383658631e-05
9.220980500422212281e-04 1.128269227913621293e-04
1.104713636290866356e-03 4.707385078876379840e-04
1.323495064490274719e-03 -8.009696454418927035e-06
1.585604746956266811e-03 -8.296461952446352293e-05
1.899623565682532957e-03 3.595218737861966257e-04
2.275831791134231338e-03 -4.604115295010471551e-04
2.726545635201299035e-03 9.986338481042899401e-05
3.266520456298869536e-03 9.448225413581725653e-05
3.913433816643671105e-03 2.962454455073238355e-05
4.688464205916189308e-03 -5.877783786464284028e-04
5.616984377420690400e-03 -6.438684115863434806e-04
6.729391995011011450e-03 6.860549269203172632e-04
8.062104784295838836e-03 -5.515185574923470732e-04
9.658752767137533668e-03 6.979302842456580787e-04
1.157160661052302961e-02 -5.070418382268715527e-04
1.386328885073879850e-02 1.700214311382557348e-03
1.660882401448415119e-02 -1.921854530973484223e-04
1.989809475328107799e-02 1.775146205087846894e-03
2.383878439950155512e-02 2.221179157503355185e-03
2.855990227668465248e-02 6.534397165292901277e-04
3.421600717488061660e-02 1.552761105685249339e-03
4.099226725811416783e-02 -7.241571473190166986e-04
4.911052205396679304e-02 1.114336973051922950e-03
5.883654498119390841e-02 -2.119974452303309553e-03
7.048874417421191474e-02 1.596082183645606287e-03
8.444858644989507168e-02 1.998299805423815029e-04
1.011730856739316703e-01 -9.996807368000072604e-04
1.212097643677900460e-01 3.634123309492851873e-03
1.452145783656835776e-01 2.472638808282055529e-03
1.739733913345264948e-01 1.900495541602343144e-03
2.084277021844024025e-01 -2.616338121026749773e-04
2.497054676271551199e-01 5.761696345623412230e-04
2.991580289443998564e-01 -5.738752770029644824e-03
3.584043518643633131e-01 2.425872542715853681e-04
4.293840278617030437e-01 -6.882298498859112240e-03
5.144207720237573556e-01 -1.486217393770911457e-03
6.162984962606717909e-01 -5.620728893688070778e-03
7.383524483253642856e-01 3.892050609703797629e-03
8.845784003300184439e-01 1.156279493517104427e-02
1.059763461345771152e+00 2.443156845129071386e-02
1.269642796596168521e+00 4.160282880372603159e-02
1.521087383878575672e+00 6.552033995427754276e-02
1.822328953936859453e+00 1.138899247919902546e-01
2.183229478827697356e+00 1.647023074341524562e-01
2.615604030723977846e+00 2.245984969404878628e-01
3.133607580827036720e+00 3.294451736362035144e-01
3.754198401314857048e+00 4.789086571758037203e-01
4.497693241064751213e+00 6.622547560585344550e-01
5.388432450355997716e+00 9.323714304385932738e-01
6.455576829240560421e+00 1.231968009106915618e+00
7.734062286606987691e+00 1.634799627141721112e+00
9.265743563329767341e+00 2.085687304677149800e+00
1.110076446243003190e+01 2.607107139835597831e+00
1.329919944450372959e+01 3.264181004189772306e+00
1.593302033056294320e+01 3.991090437666260371e+00
1.908845249772142338e+01 5.171622979938453213e+00
2.286879770427636416e+01 7.203414041118195499e+00
2.739781595713660067e+01 1.061467228275849273e+01
3.282377713633646721e+01 1.487424134224073669e+01
3.932431501771733195e+01 1.886772753678357972e+01
4.711224260357216309e+01 2.238513516304693240e+01
5.644251914210912702e+01 2.546644894812682836e+01
6.762059692029626490e+01 2.713875722404728563e+01
8.101242108532693464e+01 2.700768677540429863e+01
9.705640986639149048e+01 2.563395995302767716e+01
1.162778074022916428e+02 2.427714812335209160e+01
1.393058790542206395e+02 2.329844734489482505e+01
1.668945121396113223e+02 2.256436939717875489e+01
1.999468965087803554e+02 2.216910816007350959e+01
2.395450929509871116e+02 2.201854640311106337e+01
2.869854574330801142e+02 2.177861098885582436e+01
3.438210808806920227e+02 2.164691304076882616e+01
4.119126338850558113e+02 2.164616668683661160e+01
4.934892808768782970e+02 2.155100526896102409e+01
5.912216579604497610e+02 2.146876138057280059e+01
7.083093035382709104e+02 2.147178217684681911e+01
8.485854040083746668e+02 2.142224303203423474e+01
1.016642283673107954e+03 2.171275879584281654e+01
1.217981747116960832e+03 2.149475160356700343e+01
1.459195195925066173e+03 2.144687889163833105e+01
1.748179416358953858e+03 2.144255795251443075e+01
2.094395102393196339e+03 2.147604541705432268e+01
