0.000000000000000000e+00 2.147598237412134026e+01 6.359725519999999960e+03 6.383980660000000171e+03
3.000000000000000062e-03 2.135580987412134135e+01 6.359622919999999795e+03 6.383752290000000357e+03
6.000000000000000125e-03 2.100008207412134098e+01 6.359319110000000364e+03 6.383076000000000022e+03
8.999999999999999320e-03 2.042260797412134110e+01 6.358825490000000173e+03 6.381977109999999811e+03
1.200000000000000025e-02 1.964490407412133877e+01 6.358159810000000107e+03 6.380495119999999588e+03
1.499999999999999944e-02 1.869439277412134004e+01 6.357344850000000406e+03 6.378680540000000292e+03
1.799999999999999864e-02 1.760239137412133914e+01 6.356406750000000102e+03 6.376591330000000198e+03
2.100000000000000130e-02 1.640215077412133837e+01 6.355373480000000200e+03 6.374289370000000417e+03
2.400000000000000050e-02 1.512711607412133930e+01 6.354273369999999886e+03 6.371837279999999737e+03
2.699999999999999969e-02 1.380950407412133885e+01 6.353133920000000217e+03 6.369295759999999973e+03
2.999999999999999889e-02 1.247922107412133919e+01 6.351980810000000019e+03 6.366721499999999651e+03
3.300000000000000155e-02 1.116309807412133992e+01 6.350837220000000343e+03 6.364165699999999561e+03
3.599999999999999728e-02 9.884398394121339138e+00 6.349723310000000311e+03 6.361673020000000179e+03
3.899999999999999994e-02 8.662543214121340540e+00 6.348656009999999696e+03 6.359280999999999949e+03
4.200000000000000261e-02 7.513010484121339871e+00 6.347648820000000342e+03 6.357019830000000184e+03
4.499999999999999833e-02 6.447371554121339443e+00 6.346711889999999585e+03 6.354912349999999606e+03
4.800000000000000100e-02 5.497451774121339341e+00 6.345872379999999794e+03 6.353018979999999829e+03
5.399999999999999939e-02 3.838756744121340159e+00 6.344397160000000440e+03 6.349682230000000345e+03
5.999999999999999778e-02 2.558093264121340304e+00 6.343242199999999684e+03 6.347055879999999888e+03
6.600000000000000311e-02 1.619887004121340013e+00 6.342378230000000258e+03 6.345079399999999623e+03
7.199999999999999456e-02 9.681591901213399964e-01 6.341758619999999610e+03 6.343652600000000348e+03
7.799999999999999989e-02 5.402766621213400677e-01 6.341331449999999677e+03 6.342661640000000261e+03
8.400000000000000522e-02 2.769448981213399885e-01 6.341048179999999775e+03 6.341998150000000351e+03
8.999999999999999667e-02 1.279310491213399847e-01 6.340868669999999838e+03 6.341570319999999811e+03
9.600000000000000200e-02 6.600443192133999271e-02 6.340775770000000193e+03 6.341335390000000189e+03
1.079999999999999988e-01 3.370357342133998430e-02 6.340701989999999569e+03 6.341100709999999708e+03
1.199999999999999956e-01 7.855990182133999744e-02 6.340755720000000110e+03 6.341111499999999978e+03
1.320000000000000062e-01 1.541211311213399882e-01 6.340894599999999627e+03 6.341267200000000230e+03
1.439999999999999891e-01 2.472017801213399757e-01 6.341089899999999943e+03 6.341517060000000129e+03
1.559999999999999998e-01 3.504813481213399640e-01 6.341311829999999645e+03 6.341817530000000261e+03
1.680000000000000104e-01 4.534880281213399811e-01 6.341530370000000403e+03 6.342123630000000048e+03
1.799999999999999933e-01 5.431484731213400696e-01 6.341720479999999952e+03 6.342394210000000385e+03
1.920000000000000040e-01 5.990485241213400203e-01 6.341853130000000419e+03 6.342578300000000127e+03
2.159999999999999976e-01 6.259188931213400808e-01 6.341992430000000240e+03 6.342740170000000035e+03
2.399999999999999911e-01 5.328462751213400850e-01 6.341958630000000085e+03 6.342611700000000383e+03
2.640000000000000124e-01 3.777638721213399942e-01 6.341821119999999610e+03 6.342314550000000054e+03
2.879999999999999782e-01 2.240753181213399892e-01 6.341656049999999595e+03 6.341982339999999567e+03
3.119999999999999996e-01 1.108427841213399934e-01 6.341514530000000377e+03 6.341705949999999575e+03
3.360000000000000209e-01 4.602210642133998386e-02 6.341416339999999764e+03 6.341522429999999986e+03
3.599999999999999867e-01 1.724371022133998690e-02 6.341358710000000428e+03 6.341423509999999624e+03
3.840000000000000080e-01 8.852436421339985456e-03 6.341329660000000331e+03 6.341381840000000011e+03
4.319999999999999951e-01 9.385805251339985819e-03 6.341280910000000404e+03 6.341327100000000428e+03
4.799999999999999822e-01 1.050567542133998625e-02 6.341230899999999565e+03 6.341276789999999892e+03
5.280000000000000249e-01 -2.992533006600135714e-04 6.341176790000000437e+03 6.341212050000000090e+03
5.759999999999999565e-01 -1.040149877866001354e-02 6.341118199999999888e+03 6.341142109999999775e+03
6.239999999999999991e-01 -1.282632937866001396e-02 6.341054009999999835e+03 6.341065940000000410e+03
6.720000000000000417e-01 -1.689386397866001269e-02 6.340997320000000400e+03 6.341002900000000409e+03
7.199999999999999734e-01 -1.502904217866001500e-02 6.340960530000000290e+03 6.340966430000000400e+03
7.680000000000000160e-01 -1.638260477866001347e-02 6.340929219999999987e+03 6.340939089999999851e+03
8.639999999999999902e-01 -1.627967057866001530e-02 6.340841040000000248e+03 6.340854910000000018e+03
9.599999999999999645e-01 -1.786834837866001571e-02 6.340761120000000119e+03 6.340773619999999937e+03
1.056000000000000050e+00 -9.088499768660013994e-03 6.340710430000000088e+03 6.340729129999999714e+03
1.151999999999999913e+00 -8.311598008660013581e-03 6.340639699999999721e+03 6.340646490000000085e+03
