3.566728905478275008e-05 3.664346659000906392e+00
4.273096617712426068e-05 5.739294791531143192e-01
5.119355910750653137e-05 2.110015842316245394e+00
6.133211412141616257e-05 3.019835141584114702e+00
7.347854472674957785e-05 1.260265195902360968e+00
8.803049776618857404e-05 2.181933739341362255e+00
1.054643714812412134e-04 3.002343661483352300e+00
1.263509117201124193e-04 1.204134384391760237e+00
1.513738968741993403e-04 1.540408671778791483e+00
1.813525232460453903e-04 9.896073854449608520e-01
2.172682236953967676e-04 4.439218905311673735e-01
2.602967975455632043e-04 1.245457756799572824e+00
3.118469036110202734e-04 5.939130643459269443e-01
3.736061765214697644e-04 9.880900400909183867e-01
4.475964760871811005e-04 5.641337649789393005e-01
5.362400784456776903e-04 1.172543113399000525e+00
6.424389759391627673e-04 8.418575292148485767e-01
7.696698818224755609e-04 8.917737789302613294e-01
9.220980500422212281e-04 1.245094375945304810e+00
1.104713636290866356e-03 8.730635791513272626e-01
1.323495064490274719e-03 8.068307322012773231e-01
1.585604746956266811e-03 7.136657535261941021e-01
1.899623565682532957e-03 7.323306826581076345e-01
2.275831791134231338e-03 7.455137524395645254e-01
2.726545635201299035e-03 9.265968053368350832e-01
3.266520456298869536e-03 7.776779666820496928e-01
3.913433816643671105e-03 9.454411359032963702e-01
4.688464205916189308e-03 8.219224681853078973e-01
5.616984377420690400e-03 8.340553499266056825e-01
6.729391995011011450e-03 8.797253413910024467e-01
8.062104784295838836e-03 8.658589835029917303e-01
9.658752767137533668e-03 9.190070660988848283e-01
1.157160661052302961e-02 8.337185281248640223e-01
1.386328885073879850e-02 9.138934552722717264e-01
1.660882401448415119e-02 8.208519513952727831e-01
1.989809475328107799e-02 8.758008794514582362e-01
2.383878439950155512e-02 8.394173268991371728e-01
2.855990227668465248e-02 7.682220862450919174e-01
3.421600717488061660e-02 7.873042425656279208e-01
4.099226725811416783e-02 8.330289926259872857e-01
4.911052205396679304e-02 8.034391876937350130e-01
5.883654498119390841e-02 8.137722646656605496e-01
7.048874417421191474e-02 8.230321828321205402e-01
8.444858644989507168e-02 8.461349963384996453e-01
1.011730856739316703e-01 8.438366521347210325e-01
1.212097643677900460e-01 8.417082166605357463e-01
1.452145783656835776e-01 8.179783572226866362e-01
1.739733913345264948e-01 8.274005271900265468e-01
2.084277021844024025e-01 8.257584158767562466e-01
2.497054676271551199e-01 8.231469013671671719e-01
2.991580289443998564e-01 8.358005302504586398e-01
3.584043518643633131e-01 8.240707422032812479e-01
4.293840278617030437e-01 8.388428385598182269e-01
5.144207720237573556e-01 8.562906410111218447e-01
6.162984962606717909e-01 8.512208207396024795e-01
7.383524483253642856e-01 8.457773927989088447e-01
8.845784003300184439e-01 8.522057542469365643e-01
1.059763461345771152e+00 8.642917807629045823e-01
1.269642796596168521e+00 8.556847102608653444e-01
1.521087383878575672e+00 8.665240933012322566e-01
1.822328953936859453e+00 8.527948308802327793e-01
2.183229478827697356e+00 8.590307298613858444e-01
2.615604030723977846e+00 8.534093144299828015e-01
3.133607580827036720e+00 8.481014673211222377e-01
3.754198401314857048e+00 8.416214733691951277e-01
4.497693241064751213e+00 8.307522195187331260e-01
5.388432450355997716e+00 8.149367980268734657e-01
6.455576829240560421e+00 7.975943459045609085e-01
7.734062286606987691e+00 7.778367695021207728e-01
9.265743563329767341e+00 7.512727752510662826e-01
1.110076446243003190e+01 7.273499884797159920e-01
1.329919944450372959e+01 7.055571723653109029e-01
1.593302033056294320e+01 6.914653920804597620e-01
1.908845249772142338e+01 6.918976111078692925e-01
2.286879770427636416e+01 7.066589119185703316e-01
2.739781595713660067e+01 7.109866071850973190e-01
3.282377713633646721e+01 6.832471346577806415e-01
3.932431501771733195e+01 6.267098057121436305e-01
4.711224260357216309e+01 5.618279817735022386e-01
5.644251914210912702e+01 4.937668331337345951e-01
6.762059692029626490e+01 4.167850026961456567e-01
8.101242108532693464e+01 3.370432731094049617e-01
9.705640986639149048e+01 2.646673275388995439e-01
1.162778074022916428e+02 2.088522140250495818e-01
1.393058790542206395e+02 1.672523832569600133e-01
1.668945121396113223e+02 1.352014359395402598e-01
1.999468965087803554e+02 1.108752025460269658e-01
2.395450929509871116e+02 9.191846798976588406e-02
2.869854574330801142e+02 7.588761671698537881e-02
3.438210808806920227e+02 6.295982484820318581e-02
4.119126338850558113e+02 5.255051105069157014e-02
4.934892808768782970e+02 4.367115350180524047e-02
5.912216579604497610e+02 3.631254590805601395e-02
7.083093035382709104e+02 3.031422309553897035e-02
8.485854040083746668e+02 2.524466574034999952e-02
1.016642283673107954e+03 2.135777967406480085e-02
1.217981747116960832e+03 1.764790076941968530e-02
1.459195195925066173e+03 1.469774906741920517e-02
1.748179416358953858e+03 1.226565073100290004e-02
2.094395102393196339e+03 1.025405635858540193e-02
