1.783364452739137165e-05 1.017038309862742018e+00
2.136548308856212695e-05 9.952692977259773865e-01
2.559677955375326230e-05 9.051856799814574916e-01
3.066605706070808129e-05 4.428042959770122078e-01
3.673927236337478215e-05 5.292219199569677679e-01
4.401524888309428025e-05 1.346047985980783679e+00
5.273218574062059995e-05 1.464679539537152575e+00
6.317545586005619612e-05 2.131327353757698440e+00
7.568694843709958882e-05 2.733736752934047831e-01
9.067626162302277646e-05 1.051303197484664942e+00
1.086341118476983703e-04 1.136598866261641083e+00
1.301483987727815751e-04 1.513957297919173772e+00
1.559234518055101096e-04 9.947724141145027899e-01
1.868030882607348551e-04 7.210326154989947778e-01
2.237982380435905231e-04 7.364329248661201088e-01
2.681200392228388451e-04 7.030995465168937697e-01
3.212194879695813837e-04 5.470859668620614569e-01
3.848349409112377262e-04 6.856337877767066935e-01
4.610490250211105056e-04 5.555200266761801675e-01
5.523568181454331779e-04 9.440843864769135063e-01
6.617475322451373595e-04 6.848455961883559429e-01
7.928023734781332972e-04 7.370985948708335123e-01
9.498117828412663702e-04 8.021393395067093479e-01
1.137915895567115452e-03 6.892572346902590130e-01
1.363272817600649301e-03 7.929147195063950271e-01
1.633260228149434551e-03 7.469694543572680256e-01
1.956716908321835553e-03 5.372326738056160123e-01
2.344232102958094654e-03 6.431103653469231185e-01
2.808492188710344766e-03 7.213191481167505748e-01
3.364695997505505291e-03 7.390445497330608848e-01
4.031052392147918551e-03 6.679810487861247426e-01
4.829376383568766834e-03 7.358838433256805756e-01
5.785803305261514803e-03 6.471877384885276197e-01
6.931644425369398385e-03 6.598637862044551827e-01
8.304412007242075594e-03 6.889496580525313885e-01
9.949047376640537260e-03 7.048074684017164859e-01
1.191939219975077582e-02 6.855411101616524228e-01
1.427995113834232450e-02 7.079362706821775708e-01
1.710800358744030483e-02 7.112235318242150495e-01
2.049613362905708044e-02 6.716841040866882162e-01
2.455526102698339305e-02 6.462895608624512622e-01
2.941827249059695074e-02 6.795441227339168444e-01
3.524437208710595043e-02 6.718075704098387391e-01
4.222429322494752890e-02 6.994314914733774646e-01
5.058654283696582821e-02 6.958420199699973940e-01
6.060488218389501608e-02 6.862010036429518900e-01
7.260728918284178879e-02 7.104797810193967944e-01
8.698669566726323354e-02 7.020668516523298486e-01
1.042138510922011874e-01 6.932544659050384750e-01
1.248527338135775461e-01 6.920891105968438595e-01
1.495790144721999004e-01 6.807192356921728527e-01
1.792021759321816288e-01 6.830853775048894017e-01
2.146920139308514941e-01 7.138650112696481864e-01
2.572103860118786778e-01 6.985070627617883110e-01
3.081492481303358955e-01 7.001648495201290290e-01
3.691762241626821428e-01 7.059027365173742297e-01
4.422892001650091109e-01 7.086240246389320374e-01
5.298817306728854648e-01 7.041206548494559625e-01
6.348213982980841497e-01 7.009060287230322039e-01
7.605436919392877249e-01 7.003199314950852017e-01
9.111644769684296152e-01 7.002887784805020832e-01
1.091614739413848678e+00 7.022885480237555100e-01
1.307802015361988701e+00 7.018561579514567272e-01
1.566803790413518138e+00 6.988826277679311971e-01
1.877099200657428302e+00 6.909460334170508533e-01
2.248846620532375162e+00 6.853869507804811745e-01
2.694216225177998414e+00 6.814394257099506413e-01
3.227788414620279767e+00 6.753271889954989282e-01
3.867031143303493401e+00 6.657271710897672001e-01
4.632871781664883670e+00 6.509183759404917335e-01
5.550382231215015061e+00 6.354408031345444297e-01
6.649599722251863909e+00 6.159727663668487230e-01
7.966510165281469824e+00 5.908505537146955255e-01
9.544226248860709916e+00 5.613320593247936863e-01
1.143439885213818208e+01 5.310360541115231037e-01
1.369890797856829856e+01 4.989290145605079774e-01
1.641188856816823005e+01 4.744631003521372348e-01
1.966215750885866242e+01 4.637620339579661688e-01
2.355612130178607799e+01 4.739605979165699701e-01
2.822125957105455996e+01 4.783002129250656376e-01
3.381029846014812534e+01 4.367698878415347541e-01
4.050621054266346022e+01 3.784835995162805222e-01
4.852820493319574524e+01 3.292511024712824197e-01
5.813890370114581430e+01 2.804365942056961103e-01
6.965293952711030556e+01 2.289051777654165232e-01
8.344725606980564692e+01 1.812176164229698794e-01
9.997344825439016347e+01 1.424095907291329788e-01
1.197725464754935416e+02 1.144844465067627326e-01
1.434927287165400287e+02 9.309571872389703351e-02
1.719105404403459829e+02 7.621925147491014074e-02
2.059563169425278772e+02 6.311892528171984817e-02
2.467446404384391201e+02 5.213376194268316138e-02
2.956108289802248805e+02 4.349903968634142443e-02
3.541546517691353984e+02 3.607709311819164849e-02
4.242927020041872765e+02 3.001847429390354371e-02
5.083211418365539203e+02 2.512863459505836061e-02
6.089908735584803026e+02 2.089509777418055089e-02
7.295975979625329728e+02 1.740189160633137666e-02
8.740897081794768155e+02 1.448742382836426361e-02
1.047197551196597942e+03 1.216131144953694343e-02
