1.783364452739137165e-05 1.806537543677905105e-05
2.136548308856212695e-05 2.091887402313522717e-05
2.559677955375326230e-05 2.111732151877389308e-05
3.066605706070808129e-05 8.902065782349071209e-06
3.673927236337478215e-05 2.671661244510356616e-06
4.401524888309428025e-05 4.428372675825014738e-05
5.273218574062059995e-05 7.070040843838857659e-05
6.317545586005619612e-05 1.294636335280673447e-04
7.568694843709958882e-05 2.934897364039354656e-06
9.067626162302277646e-05 8.892517984998956270e-05
1.086341118476983703e-04 1.221572266419344301e-04
1.301483987727815751e-04 1.492876001598241636e-04
1.559234518055101096e-04 1.451171177828674706e-04
1.868030882607348551e-04 1.286719554774816551e-04
2.237982380435905231e-04 1.541243642276774546e-04
2.681200392228388451e-04 1.786079508375040077e-04
3.212194879695813837e-04 1.349452644719850052e-04
3.848349409112377262e-04 2.622403963032684778e-04
4.610490250211105056e-04 2.526609206345082270e-04
5.523568181454331779e-04 5.176003039828685039e-04
6.617475322451373595e-04 4.529161100203424307e-04
7.928023734781332972e-04 5.842800208134482512e-04
9.498117828412663702e-04 7.616151532360601172e-04
1.137915895567115452e-03 7.763452341734177527e-04
1.363272817600649301e-03 1.055602695057346633e-03
1.633260228149434551e-03 1.128665305447690845e-03
1.956716908321835553e-03 1.045841644267310987e-03
2.344232102958094654e-03 1.485471642963770694e-03
2.808492188710344766e-03 2.020594897315710139e-03
3.364695997505505291e-03 2.475456706784277382e-03
4.031052392147918551e-03 2.680599303873489395e-03
4.829376383568766834e-03 3.553484597079364232e-03
5.785803305261514803e-03 3.717602870524239905e-03
6.931644425369398385e-03 4.570399341378614776e-03
8.304412007242075594e-03 5.675163061840293732e-03
9.949047376640537260e-03 7.008583086394589053e-03
1.191939219975077582e-02 8.161760563735681942e-03
1.427995113834232450e-02 1.010511917095516937e-02
1.710800358744030483e-02 1.216537275905427325e-02
2.049613362905708044e-02 1.376201839421023650e-02
2.455526102698339305e-02 1.586764809270975810e-02
2.941827249059695074e-02 1.998483597560877026e-02
3.524437208710595043e-02 2.365948879539412492e-02
4.222429322494752890e-02 2.953300031491304725e-02
5.058654283696582821e-02 3.519862482632448580e-02
6.060488218389501608e-02 4.158038970658304440e-02
7.260728918284178879e-02 5.158414340533807457e-02
8.698669566726323354e-02 6.106949637516856377e-02
1.042138510922011874e-01 7.224671584424104120e-02
1.248527338135775461e-01 8.640891133829067816e-02
1.495790144721999004e-01 1.017181340811719875e-01
1.792021759321816288e-01 1.223925688325682437e-01
2.146920139308514941e-01 1.532400729553365926e-01
2.572103860118786778e-01 1.796632345920691765e-01
3.081492481303358955e-01 2.157211283298497151e-01
3.691762241626821428e-01 2.605998359785967611e-01
4.422892001650091109e-01 3.133086564540991659e-01
5.298817306728854648e-01 3.730076962907770688e-01
6.348213982980841497e-01 4.446435561193616270e-01
7.605436919392877249e-01 5.319671292265696350e-01
9.111644769684296152e-01 6.371357890650455325e-01
1.091614739413848678e+00 7.646705442460366431e-01
1.307802015361988701e+00 9.147986101258815950e-01
1.566803790413518138e+00 1.088980532427548775e+00
1.877099200657428302e+00 1.287144117554145151e+00
2.248846620532375162e+00 1.525242812669513670e+00
2.694216225177998414e+00 1.811194836609638648e+00
3.227788414620279767e+00 2.135302901353014704e+00
3.867031143303493401e+00 2.504911445727495689e+00
4.632871781664883670e+00 2.906520279658162398e+00
5.550382231215015061e+00 3.357837268612064996e+00
6.649599722251863909e+00 3.837374646392995192e+00
7.966510165281469824e+00 4.331331460319406190e+00
9.544226248860709916e+00 4.830310103847598846e+00
1.143439885213818208e+01 5.362973812254698380e+00
1.369890797856829856e+01 5.935800721599478358e+00
1.641188856816823005e+01 6.700905133397984770e+00
1.966215750885866242e+01 7.777181778296008652e+00
2.355612130178607799e+01 9.209784009169174723e+00
2.822125957105455996e+01 9.886667615872800852e+00
3.381029846014812534e+01 8.840823883599702171e+00
4.050621054266346022e+01 7.452831631299750015e+00
4.852820493319574524e+01 6.138246968786917890e+00
5.813890370114581430e+01 4.256446281363665207e+00
6.965293952711030556e+01 2.303953548398101958e+00
8.344725606980564692e+01 9.220081629288798819e-01
9.997344825439016347e+01 3.041534950741259791e-01
1.197725464754935416e+02 1.131754482211937141e-01
1.434927287165400287e+02 3.261477566082172236e-02
1.719105404403459829e+02 3.130587709288875503e-02
2.059563169425278772e+02 1.497763210596065979e-02
2.467446404384391201e+02 -2.203686430003734195e-02
2.956108289802248805e+02 -5.557706632574236846e-03
3.541546517691353984e+02 -1.299215242039125466e-02
4.242927020041872765e+02 -1.481300838813643175e-03
5.083211418365539203e+02 -1.232370844012759328e-02
6.089908735584803026e+02 1.740177841992957691e-02
7.295975979625329728e+02 1.723399426236668294e-02
8.740897081794768155e+02 6.101975661274954867e-03
1.047197551196597942e+03 -7.152948548860101055e-06
