1.783364452739137165e-05 1.615891484774561108e-06
2.136548308856212695e-05 3.817828515209025174e-06
2.559677955375326230e-05 9.534156438038677932e-06
3.066605706070808129e-05 1.025398187873079219e-05
3.673927236337478215e-05 -1.925879932098557135e-05
4.401524888309428025e-05 -3.935880528453828954e-05
5.273218574062059995e-05 -3.109363069654371922e-05
6.317545586005619612e-05 3.700185980384549869e-05
7.568694843709958882e-05 -2.048161076088778686e-05
9.067626162302277646e-05 3.434801960625749189e-05
1.086341118476983703e-04 1.798039354503868360e-05
1.301483987727815751e-04 1.285987033906665987e-04
1.559234518055101096e-04 5.476880428119950973e-05
1.868030882607348551e-04 3.981489036906659019e-05
2.237982380435905231e-04 5.838496883539597834e-05
2.681200392228388451e-04 6.030866046496989136e-05
3.212194879695813837e-04 1.125719827286745904e-04
3.848349409112377262e-04 -2.915266543540122053e-05
4.610490250211105056e-04 -4.196332922344928832e-05
5.523568181454331779e-04 6.342236326072506571e-05
6.617475322451373595e-04 1.589337865072697239e-05
7.928023734781332972e-04 -1.045288941999678346e-05
9.498117828412663702e-04 2.014001369210329523e-05
1.137915895567115452e-03 -1.115386160286132406e-04
1.363272817600649301e-03 2.327562909803860863e-04
1.633260228149434551e-03 4.631453895082847144e-04
1.956716908321835553e-03 1.061247540058309730e-04
2.344232102958094654e-03 -2.573551048266278112e-04
2.808492188710344766e-03 1.453948550809304029e-04
3.364695997505505291e-03 -2.357821757470001777e-04
4.031052392147918551e-03 2.546385982175782404e-04
4.829376383568766834e-03 5.165754335384767723e-05
5.785803305261514803e-03 4.480137387257437519e-04
6.931644425369398385e-03 -1.799649080184631946e-04
8.304412007242075594e-03 -7.252913250495475863e-04
9.949047376640537260e-03 2.240347755368476761e-04
1.191939219975077582e-02 -3.933435410689848548e-04
1.427995113834232450e-02 2.905496572425181399e-04
1.710800358744030483e-02 -2.335678624784169274e-04
2.049613362905708044e-02 3.676043763330244215e-04
2.455526102698339305e-02 2.618729635556735257e-04
2.941827249059695074e-02 -4.969694677943711563e-04
3.524437208710595043e-02 -9.217183105827085046e-04
4.222429322494752890e-02 2.059658397131277947e-06
5.058654283696582821e-02 -3.374282483684578216e-04
6.060488218389501608e-02 7.487690012857204855e-04
7.260728918284178879e-02 4.389438193750855375e-04
8.698669566726323354e-02 -3.458293572154978756e-04
1.042138510922011874e-01 -1.628146869005262830e-05
1.248527338135775461e-01 -2.300226107522036680e-04
1.495790144721999004e-01 4.582669456753904816e-03
1.792021759321816288e-01 -2.088466982265816188e-03
2.146920139308514941e-01 -2.539686524441549416e-03
2.572103860118786778e-01 -1.147622041441638774e-04
3.081492481303358955e-01 3.838250250420287019e-03
3.691762241626821428e-01 1.179867429630908999e-03
4.422892001650091109e-01 8.230850452268076781e-03
5.298817306728854648e-01 8.328826650647130903e-03
6.348213982980841497e-01 1.651483397713492118e-02
7.605436919392877249e-01 2.644236976152744556e-02
9.111644769684296152e-01 3.466771341640373372e-02
1.091614739413848678e+00 5.475639049740111536e-02
1.307802015361988701e+00 7.525643980524492072e-02
1.566803790413518138e+00 1.147718221703870056e-01
1.877099200657428302e+00 1.593807331226185231e-01
2.248846620532375162e+00 2.221101662264416132e-01
2.694216225177998414e+00 3.004461418820972285e-01
3.227788414620279767e+00 4.382549952121226333e-01
3.867031143303493401e+00 5.940460396633973073e-01
4.632871781664883670e+00 8.038110149139119365e-01
5.550382231215015061e+00 1.078994904832348611e+00
6.649599722251863909e+00 1.432321612525468746e+00
7.966510165281469824e+00 1.842708950494331033e+00
9.544226248860709916e+00 2.317476672047962705e+00
1.143439885213818208e+01 2.847568033416281619e+00
1.369890797856829856e+01 3.388292162681234565e+00
1.641188856816823005e+01 3.966444000148718452e+00
1.966215750885866242e+01 4.760632250269614119e+00
2.355612130178607799e+01 6.311086215674479583e+00
2.822125957105455996e+01 9.190002015249966405e+00
3.381029846014812534e+01 1.182850712928162551e+01
4.050621054266346022e+01 1.339749643121206724e+01
4.852820493319574524e+01 1.475185713390421327e+01
5.813890370114581430e+01 1.573887180390748064e+01
6.965293952711030556e+01 1.577657552575220024e+01
8.344725606980564692e+01 1.509397885760733260e+01
9.997344825439016347e+01 1.423392861353030447e+01
1.197725464754935416e+02 1.371162662414464073e+01
1.434927287165400287e+02 1.335851889715029017e+01
1.719105404403459829e+02 1.310285531442370655e+01
2.059563169425278772e+02 1.299973275216282786e+01
2.467446404384391201e+02 1.286370746954798250e+01
2.956108289802248805e+02 1.285878598047263210e+01
3.541546517691353984e+02 1.277686374458319918e+01
4.242927020041872765e+02 1.273661948206406791e+01
5.083211418365539203e+02 1.277341028523555977e+01
6.089908735584803026e+02 1.272491194781219725e+01
7.295975979625329728e+02 1.269636661931372501e+01
8.740897081794768155e+02 1.266330659625003641e+01
1.047197551196597942e+03 1.273529556929222650e+01
