0.000000000000000000e+00 1.336796542089050099e+01 5.806876339999999800e+03 5.822391410000000178e+03
3.000000000000000062e-03 1.331879902089050027e+01 5.806831100000000333e+03 5.822293190000000322e+03
6.000000000000000125e-03 1.317251582089050110e+01 5.806696469999999863e+03 5.822000920000000406e+03
8.999999999999999320e-03 1.293262332089049949e+01 5.806475580000000264e+03 5.821521340000000237e+03
1.200000000000000025e-02 1.260470812089049986e+01 5.806173340000000280e+03 5.820865170000000035e+03
1.499999999999999944e-02 1.219615232089049961e+01 5.805796269999999822e+03 5.820046620000000075e+03
1.799999999999999864e-02 1.171578462089050099e+01 5.805352179999999862e+03 5.819082650000000285e+03
2.100000000000000130e-02 1.117349932089049958e+01 5.804849839999999858e+03 5.817992379999999685e+03
2.400000000000000050e-02 1.057987112089050008e+01 5.804298689999999624e+03 5.816796279999999570e+03
2.699999999999999969e-02 9.945787650890499876e+00 5.803708459999999832e+03 5.815515550000000076e+03
2.999999999999999889e-02 9.282117040890501158e+00 5.803088950000000295e+03 5.814171409999999923e+03
3.300000000000000155e-02 8.599419860890499479e+00 5.802449700000000121e+03 5.812784599999999955e+03
3.599999999999999728e-02 7.907710850890500076e+00 5.801799829999999929e+03 5.811374890000000050e+03
3.899999999999999994e-02 7.216270690890500106e+00 5.801147799999999734e+03 5.809960699999999633e+03
4.200000000000000261e-02 6.533505560890500163e+00 5.800501349999999547e+03 5.808558799999999792e+03
4.499999999999999833e-02 5.866850320890500292e+00 5.799867309999999634e+03 5.807184119999999893e+03
4.800000000000000100e-02 5.229676800890500132e+00 5.799257450000000063e+03 5.805862390000000232e+03
5.399999999999999939e-02 4.031192660890500434e+00 5.798101870000000417e+03 5.803359510000000228e+03
5.999999999999999778e-02 2.972554020890499693e+00 5.797066329999999653e+03 5.801120310000000245e+03
6.600000000000000311e-02 2.068882520890499954e+00 5.796165530000000217e+03 5.799178030000000035e+03
7.199999999999999456e-02 1.322259100890499806e+00 5.795402320000000145e+03 5.797540219999999863e+03
7.799999999999999989e-02 7.247862278904999567e-01 5.794770540000000437e+03 5.796194550000000163e+03
8.400000000000000522e-02 2.619412678904999847e-01 5.794258109999999760e+03 5.795115380000000187e+03
8.999999999999999667e-02 -8.425052600950004578e-02 5.793850050000000010e+03 5.794269989999999780e+03
9.600000000000000200e-02 -3.125555531095000616e-01 5.793549539999999979e+03 5.793665450000000419e+03
1.079999999999999988e-01 -5.914128451094999850e-01 5.793117839999999887e+03 5.792831530000000384e+03
1.199999999999999956e-01 -6.574100961095000750e-01 5.792904370000000199e+03 5.792468020000000251e+03
1.320000000000000062e-01 -5.823983501095000292e-01 5.792860490000000027e+03 5.792446130000000267e+03
1.439999999999999891e-01 -4.077036411095000257e-01 5.792960530000000290e+03 5.792691160000000309e+03
1.559999999999999998e-01 -1.598764811095000626e-01 5.793184629999999743e+03 5.793150150000000394e+03
1.680000000000000104e-01 1.364965878904999264e-01 5.793507109999999557e+03 5.793767289999999775e+03
1.799999999999999933e-01 4.523483038904999587e-01 5.793892539999999826e+03 5.794473560000000361e+03
1.920000000000000040e-01 7.418328738905000108e-01 5.794292330000000220e+03 5.795170839999999771e+03
2.159999999999999976e-01 1.159400290890499896e+00 5.794977810000000318e+03 5.796286759999999958e+03
2.399999999999999911e-01 1.224865410890499939e+00 5.795331379999999626e+03 5.796704920000000129e+03
2.640000000000000124e-01 9.580910638904999166e-01 5.795294530000000123e+03 5.796382010000000264e+03
2.879999999999999782e-01 5.309780318904999685e-01 5.794980139999999665e+03 5.795607280000000173e+03
3.119999999999999996e-01 1.361949988904999354e-01 5.794570999999999913e+03 5.794766789999999673e+03
3.360000000000000209e-01 -1.126939791095000476e-01 5.794224769999999808e+03 5.794143100000000231e+03
3.599999999999999867e-01 -1.957582401095000757e-01 5.794027369999999792e+03 5.793848539999999957e+03
3.840000000000000080e-01 -1.351868471095000745e-01 5.794017399999999725e+03 5.793900389999999788e+03
4.319999999999999951e-01 6.126550709049995158e-02 5.794193000000000211e+03 5.794290390000000116e+03
4.799999999999999822e-01 1.496969958904999232e-01 5.794356270000000222e+03 5.794558990000000449e+03
5.280000000000000249e-01 7.680001519049994840e-02 5.794304479999999785e+03 5.794430510000000140e+03
5.759999999999999565e-01 -4.676077099500053000e-03 5.794166210000000319e+03 5.794192839999999705e+03
6.239999999999999991e-01 -1.215039050950005375e-02 5.794101090000000113e+03 5.794108720000000176e+03
6.720000000000000417e-01 1.422725279049994775e-02 5.794112210000000232e+03 5.794153709999999592e+03
7.199999999999999734e-01 1.879216709049994632e-02 5.794121049999999741e+03 5.794178259999999682e+03
7.680000000000000160e-01 1.178831850499947138e-03 5.794087050000000090e+03 5.794122980000000098e+03
8.639999999999999902e-01 -4.586594779500053308e-03 5.794026810000000296e+03 5.794048899999999776e+03
