3.566728905478275008e-05 7.095680250391217568e-05
4.273096617712426068e-05 1.347153690504550045e-04
5.119355910750653137e-05 2.494341871706858894e-04
6.133211412141616257e-05 1.599590213359128993e-04
7.347854472674957785e-05 1.152766856286447863e-04
8.803049776618857404e-05 2.857734637409258850e-04
1.054643714812412134e-04 -5.488935223731933170e-05
1.263509117201124193e-04 3.825497414266380066e-04
1.513738968741993403e-04 2.308756558720784235e-04
1.813525232460453903e-04 1.564643716125754401e-04
2.172682236953967676e-04 5.870406851349869288e-05
2.602967975455632043e-04 2.135290842976904997e-04
3.118469036110202734e-04 1.599754985970510692e-04
3.736061765214697644e-04 2.135783622574123207e-04
4.475964760871811005e-04 3.387720363664220688e-04
5.362400784456776903e-04 -3.223515214164097953e-05
6.424389759391627673e-04 -4.499394509904704490e-05
7.696698818224755609e-04 3.957097809159320191e-04
9.220980500422212281e-04 -6.547106227567395394e-06
1.104713636290866356e-03 -1.249651305372564806e-04
1.323495064490274719e-03 2.972283648278186926e-04
1.585604746956266811e-03 4.458326853990708422e-04
1.899623565682532957e-03 -1.384900697410778323e-04
2.275831791134231338e-03 -3.224468467324783716e-05
2.726545635201299035e-03 5.868710106869768966e-04
3.266520456298869536e-03 -1.599625097855968581e-04
3.913433816643671105e-03 6.511147728144752291e-04
4.688464205916189308e-03 -2.866363604023822523e-05
5.616984377420690400e-03 2.557836617010143354e-04
6.729391995011011450e-03 2.995544640291694172e-04
8.062104784295838836e-03 -3.736973530366870255e-05
9.658752767137533668e-03 3.902942463696879570e-04
1.157160661052302961e-02 4.790750330415899480e-04
1.386328885073879850e-02 6.248353430859028036e-04
1.660882401448415119e-02 -2.448469597450331279e-04
1.989809475328107799e-02 -7.103932826844540783e-05
2.383878439950155512e-02 9.458171303509194583e-04
2.855990227668465248e-02 2.694887655944976752e-05
3.421600717488061660e-02 -2.207880441672533355e-03
4.099226725811416783e-02 -2.916374804319336292e-04
4.911052205396679304e-02 -8.706117552561071964e-04
5.883654498119390841e-02 9.666439013620743833e-04
7.048874417421191474e-02 3.311914687513688236e-04
8.444858644989507168e-02 -6.587037702525232880e-04
1.011730856739316703e-01 8.552417829062083617e-04
1.212097643677900460e-01 1.701108225746890152e-03
1.452145783656835776e-01 7.397596022094772615e-05
1.739733913345264948e-01 2.059686944040690915e-03
2.084277021844024025e-01 2.918309162916352291e-03
2.497054676271551199e-01 4.908132819501997242e-04
2.991580289443998564e-01 -1.426161842993607708e-04
3.584043518643633131e-01 3.783688005726124765e-03
4.293840278617030437e-01 9.292976570239558365e-03
5.144207720237573556e-01 7.251228809967248841e-03
6.162984962606717909e-01 8.935114997263063005e-03
7.383524483253642856e-01 2.277178352725584345e-02
8.845784003300184439e-01 3.136755832308091296e-02
1.059763461345771152e+00 4.714504282829903165e-02
1.269642796596168521e+00 5.987807644852398414e-02
1.521087383878575672e+00 9.144984605252989840e-02
1.822328953936859453e+00 1.290292054195934512e-01
2.183229478827697356e+00 1.779300884684543449e-01
2.615604030723977846e+00 2.504889749114107000e-01
3.133607580827036720e+00 3.599559173877244778e-01
3.754198401314857048e+00 5.142611827926096835e-01
4.497693241064751213e+00 6.870756124726505876e-01
5.388432450355997716e+00 8.951758412356145556e-01
6.455576829240560421e+00 1.143530892818949152e+00
7.734062286606987691e+00 1.409346517880102789e+00
9.265743563329767341e+00 1.753258548789776716e+00
1.110076446243003190e+01 2.032113471504613855e+00
1.329919944450372959e+01 2.248828598871902340e+00
1.593302033056294320e+01 2.347834174469453750e+00
1.908845249772142338e+01 2.633147672282598162e+00
2.286879770427636416e+01 4.521634850415352069e+00
2.739781595713660067e+01 9.751074994709229671e+00
3.282377713633646721e+01 1.415835529060604792e+01
3.932431501771733195e+01 1.527388984047657949e+01
4.711224260357216309e+01 1.610943178916882701e+01
5.644251914210912702e+01 1.703595429876643763e+01
6.762059692029626490e+01 1.682342482167210562e+01
8.101242108532693464e+01 1.592153871024566669e+01
9.705640986639149048e+01 1.494187529544227999e+01
1.162778074022916428e+02 1.441529590503295921e+01
1.393058790542206395e+02 1.406030900705625974e+01
1.668945121396113223e+02 1.370451040577345836e+01
1.999468965087803554e+02 1.362949802190346738e+01
2.395450929509871116e+02 1.376133371498380775e+01
2.869854574330801142e+02 1.335511546579456343e+01
3.438210808806920227e+02 1.344851477414073493e+01
4.119126338850558113e+02 1.343270957237589869e+01
4.934892808768782970e+02 1.328591862797193635e+01
5.912216579604497610e+02 1.333860171859196342e+01
7.083093035382709104e+02 1.336861689558930166e+01
8.485854040083746668e+02 1.335730010679772306e+01
1.016642283673107954e+03 1.343859373780740540e+01
1.217981747116960832e+03 1.337168572886828777e+01
1.459195195925066173e+03 1.335701427878067626e+01
1.748179416358953858e+03 1.335367738117740366e+01
2.094395102393196339e+03 1.336821477948779169e+01
