3.566728905478275008e-05 2.029713921254009179e+00
4.273096617712426068e-05 4.183342796294421184e+00
5.119355910750653137e-05 5.036738562694450749e+00
6.133211412141616257e-05 2.679468161639684709e+00
7.347854472674957785e-05 2.365124389330031551e+00
8.803049776618857404e-05 3.249587785173809973e+00
1.054643714812412134e-04 1.314118035206723434e+00
1.263509117201124193e-04 3.140722822175354700e+00
1.513738968741993403e-04 1.769435189195216696e+00
1.813525232460453903e-04 1.709314199352295560e+00
2.172682236953967676e-04 2.105867306792165383e+00
2.602967975455632043e-04 1.401573101469716587e+00
3.118469036110202734e-04 6.938690089613442913e-01
3.736061765214697644e-04 8.564897453917701409e-01
4.475964760871811005e-04 8.069635978902228723e-01
5.362400784456776903e-04 8.278109391289106833e-01
6.424389759391627673e-04 9.568861628534586217e-01
7.696698818224755609e-04 6.617096873908010490e-01
9.220980500422212281e-04 2.773815103285975359e-01
1.104713636290866356e-03 7.135532388893954803e-01
1.323495064490274719e-03 7.573385046238301221e-01
1.585604746956266811e-03 6.257750544486238020e-01
1.899623565682532957e-03 6.510416652581985097e-01
2.275831791134231338e-03 5.516408317287716523e-01
2.726545635201299035e-03 6.787717434068082367e-01
3.266520456298869536e-03 6.326548744234062882e-01
3.913433816643671105e-03 5.510345454559727463e-01
4.688464205916189308e-03 5.813045856391497734e-01
5.616984377420690400e-03 7.009565779638613492e-01
6.729391995011011450e-03 7.300231316539772530e-01
8.062104784295838836e-03 6.693809016935107215e-01
9.658752767137533668e-03 6.222947697418499402e-01
1.157160661052302961e-02 6.621624382507239615e-01
1.386328885073879850e-02 5.746181343775128569e-01
1.660882401448415119e-02 6.206559823273067877e-01
1.989809475328107799e-02 6.187463739549614594e-01
2.383878439950155512e-02 6.436924733787893205e-01
2.855990227668465248e-02 6.048512153133036584e-01
3.421600717488061660e-02 6.315145315539736348e-01
4.099226725811416783e-02 7.248664603397549921e-01
4.911052205396679304e-02 6.616505137267689740e-01
5.883654498119390841e-02 6.745213133956511342e-01
7.048874417421191474e-02 6.290550475039490275e-01
8.444858644989507168e-02 6.405054328091055460e-01
1.011730856739316703e-01 6.493142932409037282e-01
1.212097643677900460e-01 6.545721360260222665e-01
1.452145783656835776e-01 6.490819813226116342e-01
1.739733913345264948e-01 6.569331846918837758e-01
2.084277021844024025e-01 6.429816761959652460e-01
2.497054676271551199e-01 6.521149216993168407e-01
2.991580289443998564e-01 6.622973758618371232e-01
3.584043518643633131e-01 6.585660916792742681e-01
4.293840278617030437e-01 6.464285226295523046e-01
5.144207720237573556e-01 6.435340292869651257e-01
6.162984962606717909e-01 6.572182489610072231e-01
7.383524483253642856e-01 6.637731651883235218e-01
8.845784003300184439e-01 6.560186356327888380e-01
1.059763461345771152e+00 6.577062844388795737e-01
1.269642796596168521e+00 6.515899225107234516e-01
1.521087383878575672e+00 6.529170637299023250e-01
1.822328953936859453e+00 6.463504473341845635e-01
2.183229478827697356e+00 6.460994070817884793e-01
2.615604030723977846e+00 6.362025140739797635e-01
3.133607580827036720e+00 6.343267250881531316e-01
3.754198401314857048e+00 6.201483301610120069e-01
4.497693241064751213e+00 6.063269323199390604e-01
5.388432450355997716e+00 5.833093967765012877e-01
6.455576829240560421e+00 5.635346132477475622e-01
7.734062286606987691e+00 5.386679748746086016e-01
9.265743563329767341e+00 5.144816032875466627e-01
1.110076446243003190e+01 4.838252735715554143e-01
1.329919944450372959e+01 4.582937821224581376e-01
1.593302033056294320e+01 4.489202574989687444e-01
1.908845249772142338e+01 4.761474389601065837e-01
2.286879770427636416e+01 5.556022799497702946e-01
2.739781595713660067e+01 6.103402167329937678e-01
3.282377713633646721e+01 5.410322745487150531e-01
3.932431501771733195e+01 4.374336846433161119e-01
4.711224260357216309e+01 3.681624356743752879e-01
5.644251914210912702e+01 3.112375610596518904e-01
6.762059692029626490e+01 2.507963423712424311e-01
8.101242108532693464e+01 1.967733280454633804e-01
9.705640986639149048e+01 1.539665141144064275e-01
1.162778074022916428e+02 1.239816598481983528e-01
1.393058790542206395e+02 1.009312257611320041e-01
1.668945121396113223e+02 8.211480552330356619e-02
1.999468965087803554e+02 6.816566611915904350e-02
2.395450929509871116e+02 5.744809726912112474e-02
2.869854574330801142e+02 4.653733284685030586e-02
3.438210808806920227e+02 3.911491608447420498e-02
4.119126338850558113e+02 3.261092650241789043e-02
4.934892808768782970e+02 2.692480677203304765e-02
5.912216579604497610e+02 2.256108488891131816e-02
7.083093035382709104e+02 1.887401882486683738e-02
8.485854040083746668e+02 1.574067116415515596e-02
1.016642283673107954e+03 1.321961865043538159e-02
1.217981747116960832e+03 1.097857276647819236e-02
1.459195195925066173e+03 9.153687766138274978e-03
1.748179416358953858e+03 7.638620050724469375e-03
2.094395102393196339e+03 6.382852387982549357e-03
