1.783364452739137165e-05 6.840263029976171357e-04
2.136548308856212695e-05 1.717298486874197340e-03
2.559677955375326230e-05 1.004338263714530050e-03
3.066605706070808129e-05 -8.361146339476201996e-04
3.673927236337478215e-05 1.196142260516099226e-04
4.401524888309428025e-05 6.567661095238609345e-04
5.273218574062059995e-05 6.744289328359501148e-04
6.317545586005619612e-05 7.851523162136415414e-04
7.568694843709958882e-05 3.938264282454257813e-04
9.067626162302277646e-05 1.344525946652376774e-03
1.086341118476983703e-04 2.541252479887299524e-03
1.301483987727815751e-04 1.917748162328354253e-03
1.559234518055101096e-04 -5.002595847604096591e-04
1.868030882607348551e-04 2.200511351129098934e-03
2.237982380435905231e-04 2.745546534177255131e-03
2.681200392228388451e-04 5.006805904390988771e-03
3.212194879695813837e-04 1.914811725177974298e-03
3.848349409112377262e-04 4.350362944781053717e-03
4.610490250211105056e-04 5.089322560248004529e-03
5.523568181454331779e-04 6.051286643303988542e-03
6.617475322451373595e-04 7.635186825262684114e-03
7.928023734781332972e-04 8.630998711235522702e-03
9.498117828412663702e-04 1.472949853278270570e-02
1.137915895567115452e-03 1.371638468972754231e-02
1.363272817600649301e-03 1.584938596605387287e-02
1.633260228149434551e-03 1.463706499204538158e-02
1.956716908321835553e-03 1.779430577876178407e-02
2.344232102958094654e-03 2.317237659207898454e-02
2.808492188710344766e-03 2.898538503650281012e-02
3.364695997505505291e-03 3.593888311032430311e-02
4.031052392147918551e-03 3.690967779292566447e-02
4.829376383568766834e-03 4.163984797436442314e-02
5.785803305261514803e-03 4.986363423742843498e-02
6.931644425369398385e-03 5.676136871812433732e-02
8.304412007242075594e-03 6.802293567567511967e-02
9.949047376640537260e-03 7.776883406926946019e-02
1.191939219975077582e-02 7.850401197676706855e-02
1.427995113834232450e-02 8.770749111878863025e-02
1.710800358744030483e-02 9.650819360895110388e-02
2.049613362905708044e-02 1.053664265898047459e-01
2.455526102698339305e-02 1.061790839272991199e-01
2.941827249059695074e-02 1.098601533564798199e-01
3.524437208710595043e-02 1.196348763118155328e-01
4.222429322494752890e-02 1.186690200017169183e-01
5.058654283696582821e-02 1.277022894317980661e-01
6.060488218389501608e-02 1.338749582488445444e-01
7.260728918284178879e-02 1.409623024582976059e-01
8.698669566726323354e-02 1.451026419346689855e-01
1.042138510922011874e-01 1.513240862122069708e-01
1.248527338135775461e-01 1.648986077993520039e-01
1.495790144721999004e-01 1.763143547619279439e-01
1.792021759321816288e-01 1.901200994167741298e-01
2.146920139308514941e-01 2.083147986921518868e-01
2.572103860118786778e-01 2.320162206602645605e-01
3.081492481303358955e-01 2.674762776085168881e-01
3.691762241626821428e-01 3.110907940583626519e-01
4.422892001650091109e-01 3.479611144151570912e-01
5.298817306728854648e-01 4.142569730102920733e-01
6.348213982980841497e-01 4.916451957210859480e-01
7.605436919392877249e-01 5.934650368046345825e-01
9.111644769684296152e-01 7.294972144128867297e-01
1.091614739413848678e+00 9.042967358627860275e-01
1.307802015361988701e+00 1.123268309308930180e+00
1.566803790413518138e+00 1.366409219690383203e+00
1.877099200657428302e+00 1.600465290847589594e+00
2.248846620532375162e+00 1.824466028249458915e+00
2.694216225177998414e+00 2.032370918297716322e+00
3.227788414620279767e+00 2.277900027072949030e+00
3.867031143303493401e+00 2.614190367211758126e+00
4.632871781664883670e+00 3.034376713613993193e+00
5.550382231215015061e+00 3.539641279328821888e+00
6.649599722251863909e+00 4.158361874207652242e+00
7.966510165281469824e+00 4.829795227371434407e+00
9.544226248860709916e+00 5.675450761192522009e+00
1.143439885213818208e+01 7.343205273882162487e+00
1.369890797856829856e+01 1.235443660238384922e+01
1.641188856816823005e+01 2.576641492249195764e+01
1.966215750885866242e+01 4.083987043364693648e+01
2.355612130178607799e+01 4.540905808976056335e+01
2.822125957105455996e+01 4.308893329156492769e+01
3.381029846014812534e+01 2.601962841900369128e+01
4.050621054266346022e+01 9.215573789711308805e+00
4.852820493319574524e+01 5.881188884173341513e+00
5.813890370114581430e+01 3.541222554489618979e+00
6.965293952711030556e+01 1.646221938259869733e+00
8.344725606980564692e+01 1.104697782910312592e-01
9.997344825439016347e+01 4.495872352795470261e-01
1.197725464754935416e+02 1.303426562520820396e-03
1.434927287165400287e+02 -2.300567154548341930e-01
1.719105404403459829e+02 2.371467431096233591e-01
2.059563169425278772e+02 2.945413959236753421e-01
2.467446404384391201e+02 -8.829593495771160816e-01
2.956108289802248805e+02 1.803879211271017594e-02
3.541546517691353984e+02 -1.243134995877599180e-01
4.242927020041872765e+02 6.183969174467575033e-03
5.083211418365539203e+02 -2.215109351612391531e-01
6.089908735584803026e+02 1.573081615980188031e-01
7.295975979625329728e+02 1.804296237571945960e-01
8.740897081794768155e+02 5.910158733951705046e-02
1.047197551196597942e+03 8.559321764263317723e-04
