3.566728905478275008e-05 4.334205397505736706e-05
4.273096617712426068e-05 5.103271768942368699e-05
5.119355910750653137e-05 5.397992157588685756e-05
6.133211412141616257e-05 1.027600363915225219e-05
7.347854472674957785e-05 5.443500530686452941e-06
8.803049776618857404e-05 1.710460024803428644e-04
1.054643714812412134e-04 1.089620460799683099e-05
1.263509117201124193e-04 1.162925170662723438e-04
1.513738968741993403e-04 2.768735496439310266e-04
1.813525232460453903e-04 -1.458715595361699199e-05
2.172682236953967676e-04 1.855427419078934845e-05
2.602967975455632043e-04 1.859448490585777116e-04
3.118469036110202734e-04 3.603356609079309608e-04
3.736061765214697644e-04 2.901579677820957073e-04
4.475964760871811005e-04 4.519774811583323606e-04
5.362400784456776903e-04 3.738160285970544257e-04
6.424389759391627673e-04 5.163615115954192517e-04
7.696698818224755609e-04 5.163050024929456260e-04
9.220980500422212281e-04 8.621579781705709152e-04
1.104713636290866356e-03 1.084692646283019236e-03
1.323495064490274719e-03 1.070110771425698262e-03
1.585604746956266811e-03 1.237996171140346791e-03
1.899623565682532957e-03 1.558560486971128636e-03
2.275831791134231338e-03 2.030743983628567270e-03
2.726545635201299035e-03 2.195239199295871343e-03
3.266520456298869536e-03 2.407062174344005989e-03
3.913433816643671105e-03 3.218413132030609365e-03
4.688464205916189308e-03 3.636945263142525066e-03
5.616984377420690400e-03 4.837959762284799702e-03
6.729391995011011450e-03 5.903007043802456499e-03
8.062104784295838836e-03 5.991231711205419717e-03
9.658752767137533668e-03 7.976704110413223095e-03
1.157160661052302961e-02 1.026063987360935174e-02
1.386328885073879850e-02 1.168549807572106213e-02
1.660882401448415119e-02 1.457808202276171181e-02
1.989809475328107799e-02 1.787558095775714645e-02
2.383878439950155512e-02 1.964618946680852726e-02
2.855990227668465248e-02 2.313511404661405119e-02
3.421600717488061660e-02 2.786860238370950441e-02
4.099226725811416783e-02 3.402299875934848561e-02
4.911052205396679304e-02 4.203100630214249428e-02
5.883654498119390841e-02 4.848601035849559732e-02
7.048874417421191474e-02 5.931709771823609478e-02
8.444858644989507168e-02 7.259514333803573916e-02
1.011730856739316703e-01 8.715597506214789458e-02
1.212097643677900460e-01 1.019507962281534508e-01
1.452145783656835776e-01 1.230389609161215841e-01
1.739733913345264948e-01 1.505972934646071237e-01
2.084277021844024025e-01 1.773854783285191417e-01
2.497054676271551199e-01 2.100978416832041396e-01
2.991580289443998564e-01 2.560281645410785734e-01
3.584043518643633131e-01 3.031865430930856253e-01
4.293840278617030437e-01 3.688331859218981768e-01
5.144207720237573556e-01 4.411413263220981817e-01
6.162984962606717909e-01 5.193012084302766063e-01
7.383524483253642856e-01 6.385193285855658152e-01
8.845784003300184439e-01 7.522652193193171133e-01
1.059763461345771152e+00 8.876485120356084613e-01
1.269642796596168521e+00 1.072824156438156873e+00
1.521087383878575672e+00 1.265708168037325221e+00
1.822328953936859453e+00 1.535265164083749800e+00
2.183229478827697356e+00 1.809726375364824280e+00
2.615604030723977846e+00 2.159540789363484592e+00
3.133607580827036720e+00 2.536580022878754281e+00
3.754198401314857048e+00 2.998182612773488742e+00
4.497693241064751213e+00 3.526206197383907615e+00
5.388432450355997716e+00 4.115710410058414759e+00
6.455576829240560421e+00 4.744439954787385894e+00
7.734062286606987691e+00 5.470754217424151911e+00
9.265743563329767341e+00 6.226418610282721922e+00
1.110076446243003190e+01 6.969246298623115621e+00
1.329919944450372959e+01 7.751295529401796891e+00
1.593302033056294320e+01 8.469170313760360003e+00
1.908845249772142338e+01 9.162029472494738869e+00
2.286879770427636416e+01 9.740837421884490865e+00
2.739781595713660067e+01 1.019132228579643673e+01
3.282377713633646721e+01 1.034176157603043755e+01
3.932431501771733195e+01 1.006893493745071666e+01
4.711224260357216309e+01 9.380330843172130173e+00
5.644251914210912702e+01 8.177468991765522333e+00
6.762059692029626490e+01 6.475304743036673472e+00
8.101242108532693464e+01 4.494795546203974368e+00
9.705640986639149048e+01 2.675322809470638497e+00
1.162778074022916428e+02 1.344209473949544265e+00
1.393058790542206395e+02 5.447915866806988250e-01
1.668945121396113223e+02 1.827674466100441264e-01
1.999468965087803554e+02 8.143188458193387214e-02
2.395450929509871116e+02 6.150054549384412900e-02
2.869854574330801142e+02 -3.923155574634205195e-02
3.438210808806920227e+02 5.089243013978317007e-03
4.119126338850558113e+02 -3.322509247109355079e-02
4.934892808768782970e+02 5.724536116500415078e-02
5.912216579604497610e+02 -5.803252253777122643e-03
7.083093035382709104e+02 -3.191358081437384309e-02
8.485854040083746668e+02 -1.058435255930620031e-02
1.016642283673107954e+03 6.165077054197217604e-02
1.217981747116960832e+03 3.444001960078629104e-02
1.459195195925066173e+03 1.020661154231220120e-02
1.748179416358953858e+03 1.542494806658414484e-03
2.094395102393196339e+03 -8.949261912130695919e-05
