3.566728905478275008e-05 1.335716741486492332e+00
4.273096617712426068e-05 1.310893827548327062e+00
5.119355910750653137e-05 1.357369118733672053e+00
6.133211412141616257e-05 8.450528941548391959e-01
7.347854472674957785e-05 6.550877334641799221e-01
8.803049776618857404e-05 1.952825488674492904e+00
1.054643714812412134e-04 1.019853321340676633e+00
1.263509117201124193e-04 1.352973781070684556e+00
1.513738968741993403e-04 1.846339741922526922e+00
1.813525232460453903e-04 1.568076323280510886e-01
2.172682236953967676e-04 2.535230165629054344e-01
2.602967975455632043e-04 1.104477850323305033e+00
3.118469036110202734e-04 1.179889020544829137e+00
3.736061765214697644e-04 1.008933380325923723e+00
4.475964760871811005e-04 1.013170193086638804e+00
5.362400784456776903e-04 7.081130614876215423e-01
6.424389759391627673e-04 8.920315607768625199e-01
7.696698818224755609e-04 7.021248440789974454e-01
9.220980500422212281e-04 9.934160204224904422e-01
1.104713636290866356e-03 9.890039888748013430e-01
1.323495064490274719e-03 8.099203409396963371e-01
1.585604746956266811e-03 8.466827518288335686e-01
1.899623565682532957e-03 9.202735688727559094e-01
2.275831791134231338e-03 9.060264243802558237e-01
2.726545635201299035e-03 8.073341160298559416e-01
3.266520456298869536e-03 7.369194986796111513e-01
3.913433816643671105e-03 8.235789311084771303e-01
4.688464205916189308e-03 7.794060784959857546e-01
5.616984377420690400e-03 8.635649337792726810e-01
6.729391995011011450e-03 8.775429922869553145e-01
8.062104784295838836e-03 7.480550207845673150e-01
9.658752767137533668e-03 8.369441618886823697e-01
1.157160661052302961e-02 8.894992863171568009e-01
1.386328885073879850e-02 8.430195605372505785e-01
1.660882401448415119e-02 8.783891902863990575e-01
1.989809475328107799e-02 8.987430386514674296e-01
2.383878439950155512e-02 8.241276022678338808e-01
2.855990227668465248e-02 8.101065289090694232e-01
3.421600717488061660e-02 8.150373251038850464e-01
4.099226725811416783e-02 8.300346065606145629e-01
4.911052205396679304e-02 8.575717997537591897e-01
5.883654498119390841e-02 8.243509169321736607e-01
7.048874417421191474e-02 8.417639321161204391e-01
8.444858644989507168e-02 8.598127202161542915e-01
1.011730856739316703e-01 8.627043207166812389e-01
1.212097643677900460e-01 8.411148929707688016e-01
1.452145783656835776e-01 8.472950853500231805e-01
1.739733913345264948e-01 8.657589134775454109e-01
2.084277021844024025e-01 8.510794107313559564e-01
2.497054676271551199e-01 8.416010817174898184e-01
2.991580289443998564e-01 8.559558180407366157e-01
3.584043518643633131e-01 8.459436271438139920e-01
4.293840278617030437e-01 8.590180062967138763e-01
5.144207720237573556e-01 8.579097376677967679e-01
6.162984962606717909e-01 8.428980551110971664e-01
7.383524483253642856e-01 8.655225176048312319e-01
8.845784003300184439e-01 8.525767917162386800e-01
1.059763461345771152e+00 8.390263994828576211e-01
1.269642796596168521e+00 8.473432018337294647e-01
1.521087383878575672e+00 8.353886565302465206e-01
1.822328953936859453e+00 8.465509030326451301e-01
2.183229478827697356e+00 8.344636799756504075e-01
2.615604030723977846e+00 8.339315035261826159e-01
3.133607580827036720e+00 8.219490889339295947e-01
3.754198401314857048e+00 8.146398383502883034e-01
4.497693241064751213e+00 8.051009882876634105e-01
5.388432450355997716e+00 7.918474421338996816e-01
6.455576829240560421e+00 7.721057030781613983e-01
7.734062286606987691e+00 7.539032732163274408e-01
9.265743563329767341e+00 7.316827155826313156e-01
1.110076446243003190e+01 7.012462897159731368e-01
1.329919944450372959e+01 6.713934364560766310e-01
1.593302033056294320e+01 6.348094003164832522e-01
1.908845249772142338e+01 5.986736815920595811e-01
2.286879770427636416e+01 5.603023272207187100e-01
2.739781595713660067e+01 5.227746810505938813e-01
3.282377713633646721e+01 4.833186087246013618e-01
3.932431501771733195e+01 4.406909754724215866e-01
4.711224260357216309e+01 3.960959786644040470e-01
5.644251914210912702e+01 3.502475851600416190e-01
6.762059692029626490e+01 3.033713762366356259e-01
8.101242108532693464e+01 2.554578177143289053e-01
9.705640986639149048e+01 2.098181663426170185e-01
1.162778074022916428e+02 1.693345073117174526e-01
1.393058790542206395e+02 1.362214440357598366e-01
1.668945121396113223e+02 1.098019098696177143e-01
1.999468965087803554e+02 8.955787566536209388e-02
2.395450929509871116e+02 7.369356762585059506e-02
2.869854574330801142e+02 6.099185038087639316e-02
3.438210808806920227e+02 5.046241870087002368e-02
4.119126338850558113e+02 4.206179498309154524e-02
4.934892808768782970e+02 3.489942268243383799e-02
5.912216579604497610e+02 2.903869578548853858e-02
7.083093035382709104e+02 2.423201432587072587e-02
8.485854040083746668e+02 2.018228632727120386e-02
1.016642283673107954e+03 1.698634597649619979e-02
1.217981747116960832e+03 1.409471136068473664e-02
1.459195195925066173e+03 1.174479762287819820e-02
1.748179416358953858e+03 9.796207155586310680e-03
2.094395102393196339e+03 8.194207103422470467e-03
