0.000000000000000000e+00 1.716196551477488086e+01 1.818362549999999828e+04 1.820504339999999866e+04
3.000000000000000062e-03 1.704785521477488075e+01 1.818351259999999820e+04 1.820479910000000018e+04
6.000000000000000125e-03 1.671334391477488168e+01 1.818318149999999878e+04 1.820408220000000074e+04
8.999999999999999320e-03 1.618026651477488187e+01 1.818265269999999873e+04 1.820293690000000061e+04
1.200000000000000025e-02 1.548062801477488293e+01 1.818195729999999821e+04 1.820142919999999867e+04
1.499999999999999944e-02 1.465197401477488270e+01 1.818113230000000112e+04 1.819963729999999850e+04
1.799999999999999864e-02 1.373317631477488199e+01 1.818021679999999833e+04 1.819764400000000023e+04
2.100000000000000130e-02 1.276125891477488317e+01 1.817924929999999949e+04 1.819552950000000055e+04
2.400000000000000050e-02 1.176936401477488303e+01 1.817826469999999972e+04 1.819336690000000090e+04
2.699999999999999969e-02 1.078566681477488309e+01 1.817729320000000007e+04 1.819121900000000096e+04
2.999999999999999889e-02 9.832963634774882777e+00 1.817635949999999866e+04 1.818913759999999820e+04
3.300000000000000155e-02 8.928688124774883050e+00 1.817548249999999825e+04 1.818716270000000077e+04
3.599999999999999728e-02 8.085187004774882169e+00 1.817467559999999867e+04 1.818532300000000032e+04
3.899999999999999994e-02 7.310167054774882267e+00 1.817394719999999870e+04 1.818363699999999881e+04
4.200000000000000261e-02 6.607273054774882581e+00 1.817330110000000059e+04 1.818211390000000029e+04
4.499999999999999833e-02 5.976768234774882949e+00 1.817273730000000069e+04 1.818075530000000072e+04
4.800000000000000100e-02 5.432706664774882732e+00 1.817227140000000145e+04 1.817959449999999924e+04
5.399999999999999939e-02 4.500505984774882506e+00 1.817151480000000083e+04 1.817763170000000173e+04
5.999999999999999778e-02 3.784317544774882691e+00 1.817099780000000101e+04 1.817616790000000037e+04
6.600000000000000311e-02 3.235420154774882651e+00 1.817066070000000036e+04 1.817509070000000065e+04
7.199999999999999456e-02 2.810184434774882334e+00 1.817044959999999992e+04 1.817429690000000119e+04
7.799999999999999989e-02 2.473801274774882319e+00 1.817032170000000042e+04 1.817370279999999912e+04
8.400000000000000522e-02 2.200607514774882478e+00 1.817024629999999888e+04 1.817324659999999858e+04
8.999999999999999667e-02 1.972773994774882800e+00 1.817020279999999912e+04 1.817288530000000173e+04
9.600000000000000200e-02 1.784901344774882714e+00 1.817018130000000019e+04 1.817260239999999976e+04
1.079999999999999988e-01 1.466597954774882639e+00 1.817016159999999945e+04 1.817214180000000124e+04
1.199999999999999956e-01 1.219904754774882694e+00 1.817016410000000178e+04 1.817180510000000140e+04
1.320000000000000062e-01 1.025960064774882774e+00 1.817017780000000130e+04 1.817155370000000039e+04
1.439999999999999891e-01 8.721838257748826262e-01 1.817019589999999880e+04 1.817136260000000038e+04
1.559999999999999998e-01 7.486809947748825911e-01 1.817021280000000115e+04 1.817121240000000034e+04
1.680000000000000104e-01 6.475162377748826525e-01 1.817022509999999966e+04 1.817108850000000166e+04
1.799999999999999933e-01 5.626462587748826127e-01 1.817023099999999977e+04 1.817098050000000148e+04
1.920000000000000040e-01 4.920400617748826866e-01 1.817022799999999916e+04 1.817088309999999910e+04
2.159999999999999976e-01 3.712175447748826684e-01 1.817020850000000064e+04 1.817070170000000144e+04
2.399999999999999911e-01 2.776740117748826564e-01 1.817017439999999988e+04 1.817054349999999977e+04
2.640000000000000124e-01 2.070671037748826604e-01 1.817013690000000133e+04 1.817041349999999875e+04
2.879999999999999782e-01 1.563804337748826712e-01 1.817010589999999866e+04 1.817031539999999950e+04
3.119999999999999996e-01 1.200504627748826547e-01 1.817007770000000164e+04 1.817023979999999938e+04
3.360000000000000209e-01 9.547642897488266278e-02 1.817004550000000017e+04 1.817017710000000079e+04
3.599999999999999867e-01 7.881989437488265415e-02 1.817001310000000012e+04 1.817012580000000162e+04
3.840000000000000080e-01 6.633788677488265673e-02 1.816998380000000179e+04 1.817008160000000134e+04
