0.06 0.00197421
0.138 0.00839944
0.24 0.0202529
0.372 0.0395515
0.542 0.0652255
0.766 0.097528
1.054 0.135674
1.432 0.182424
1.92 0.239884
2.5580000000000003 0.313278
3.384 0.398992
4.46 0.498468
5.8580000000000005 0.615362
7.674 0.756702
10.038 0.934688
13.108 1.15219
17.1 1.43146
22.292 1.7862
29.038 2.25358
37.81 2.85184
49.212 3.60993
64.036 4.57583
83.308 5.87344
108.36 7.57509
140.928 9.77126
183.266 12.6317
238.306 16.2724
309.858 21.0802
402.87600000000003 27.3397
523.8 35.4056
680.998 45.9401
885.3580000000001 59.6169
1151.026 77.5919
1496.394 100.972
1945.372 131.18
2529.044 170.254
3287.8160000000003 221.311
4274.222 287.55
5556.548 373.744
5556.7480000000005 373.761
11113.496000000001 747.444
16670.244 1120.3
22226.992000000002 1492.14
27783.74 1866.76
33340.488 2242
38897.236000000004 2616.71
44453.984000000004 2990.4
50010.732 3363.51
55567.48 3737.38
61124.228 4111.18
66680.976 4483.75
72237.724 4855.03
77794.47200000001 5227.95
83351.22 5601.51
88907.96800000001 5976.86
94464.716 6353.27
100021.464 6732.41
105578.212 7114.28
111134.96 7494.77
116691.708 7873.49
122248.456 8249.88
127805.204 8628.34
133361.952 9008.39
138918.7 9389.09
144475.448 9772.19
150032.196 10154.8
155588.94400000002 10534.4
161145.692 10913
166702.44 11289.6
172259.188 11664.2
177815.93600000002 12040.6
183372.684 12415.1
188929.432 12788.4
194486.18 13163.4
200042.928 13544.1
205599.676 13927.1
211156.424 14309.4
216713.172 14684.9
222269.92 15059.6
227826.668 15432.4
233383.416 15799.4
238940.16400000002 16164.4
244496.912 16531.5
250053.66 16894.2
255610.408 17254
261167.15600000002 17597.5
266723.904 17945
272280.652 18297
277837.4 18644.8
283394.148 18998.2
288950.896 19359.7
294507.64400000003 19692.8
300064.392 20015.4
305621.14 20347.3
311177.88800000004 20703
316734.636 21044.9
322291.384 20537
327848.132 20879.5
333404.88 21228.7
