0.000000000000000000e+00 22.5135
6.000000000000000125e-03 22.2422
1.200000000000000025e-02 21.4443
1.799999999999999864e-02 20.1658
2.400000000000000050e-02 18.4767
2.999999999999999889e-02 16.4639
3.599999999999999728e-02 14.2226
4.200000000000000261e-02 11.8486
4.800000000000000100e-02 9.43128
5.399999999999999939e-02 7.04932
5.999999999999999778e-02 4.76776
6.600000000000000311e-02 2.63694
7.199999999999999456e-02 0.693013
7.799999999999999989e-02 -1.0407
8.400000000000000522e-02 -2.55158
8.999999999999999667e-02 -3.83539
9.600000000000000200e-02 -4.83912
1.079999999999999988e-01 -6.31115
1.199999999999999956e-01 -6.97973
1.320000000000000062e-01 -6.92976
1.439999999999999891e-01 -6.25738
1.559999999999999998e-01 -5.07757
1.680000000000000104e-01 -3.53194
1.799999999999999933e-01 -1.78772
1.920000000000000040e-01 -0.0647119
2.159999999999999976e-01 2.78836
2.399999999999999911e-01 4.18093
2.640000000000000124e-01 4.03275
2.879999999999999782e-01 2.91646
3.119999999999999996e-01 1.56217
3.360000000000000209e-01 0.472574
3.599999999999999867e-01 -0.165217
3.840000000000000080e-01 -0.315664
4.319999999999999951e-01 -0.154058
4.799999999999999822e-01 0.0562131
5.280000000000000249e-01 0.0442639
5.759999999999999565e-01 0.119868
6.239999999999999991e-01 0.301986
6.720000000000000417e-01 0.363586
7.199999999999999734e-01 0.210041
7.680000000000000160e-01 0.0459876
8.639999999999999902e-01 0.0648656
9.599999999999999645e-01 0.112919
1.056000000000000050e+00 0.0330622
1.151999999999999913e+00 0.0704419
1.247999999999999998e+00 0.0470758
1.344000000000000083e+00 0.0559534
1.439999999999999947e+00 0.0662839
1.536000000000000032e+00 0.0689927
1.727999999999999980e+00 0.0884845
1.919999999999999929e+00 0.102613
2.112000000000000099e+00 0.114853
2.303999999999999826e+00 0.120574
2.495999999999999996e+00 0.123761
2.688000000000000167e+00 0.119498
2.879999999999999893e+00 0.113951
3.072000000000000064e+00 0.106439
3.455999999999999961e+00 0.0921596
3.839999999999999858e+00 0.0787554
4.224000000000000199e+00 0.0709284
4.607999999999999652e+00 0.0665904
4.991999999999999993e+00 0.062005
5.376000000000000334e+00 0.0596349
5.759999999999999787e+00 0.0545035
6.144000000000000128e+00 0.0515078
6.911999999999999922e+00 0.044777
7.679999999999999716e+00 0.0399752
8.448000000000000398e+00 0.035762
9.215999999999999304e+00 0.0317516
9.983999999999999986e+00 0.0286901
1.075200000000000067e+01 0.0253628
1.151999999999999957e+01 0.0246249
1.228800000000000026e+01 0.0220526
1.382399999999999984e+01 0.0185623
1.535999999999999943e+01 0.0158627
1.689600000000000080e+01 0.013599
1.843199999999999861e+01 0.0115804
1.996799999999999997e+01 0.0103646
2.150400000000000134e+01 0.00947366
2.303999999999999915e+01 0.00750487
2.457600000000000051e+01 0.00670665
2.764799999999999969e+01 0.00575472
3.071999999999999886e+01 0.00507681
3.379200000000000159e+01 0.00416203
3.686399999999999721e+01 0.00356847
3.993599999999999994e+01 0.00229913
4.300800000000000267e+01 0.00250322
4.607999999999999829e+01 0.00190334
4.915200000000000102e+01 0.00145274
5.529599999999999937e+01 0.000927349
6.143999999999999773e+01 0.000670122
6.758400000000000318e+01 0.000920129
7.372799999999999443e+01 0.00018375
7.987199999999999989e+01 1.38786e-05
8.601600000000000534e+01 0.000108521
9.215999999999999659e+01 -0.000317035
9.830400000000000205e+01 -0.000114933
1.105919999999999987e+02 -2.06498e-05
1.228799999999999955e+02 0.000323482
1.351680000000000064e+02 0.000261496
1.474559999999999889e+02 0.000230815
1.597439999999999998e+02 6.67524e-05
1.720320000000000107e+02 -0.000182159
1.843199999999999932e+02 3.78674e-06
1.966080000000000041e+02 -8.48191e-05
2.211839999999999975e+02 0.000266373
2.457599999999999909e+02 -0.000159944
2.703360000000000127e+02 3.28063e-06
2.949119999999999777e+02 -4.70045e-05
3.194879999999999995e+02 0.000123478
3.440640000000000214e+02 7.75043e-05
3.686399999999999864e+02 0.000320499
3.932160000000000082e+02 -0.000144423
4.423679999999999950e+02 -2.46674e-05
4.915199999999999818e+02 -0.000146518
5.406720000000000255e+02 -2.29758e-05
5.898239999999999554e+02 -7.33104e-05
6.389759999999999991e+02 4.71969e-05
6.881280000000000427e+02 -7.47907e-05
7.372799999999999727e+02 0.000381038
7.864320000000000164e+02 0.000158608
8.847359999999999900e+02 -9.53616e-05
9.830399999999999636e+02 -3.75442e-05
1.081339999999999918e+03 0.000201339
1.179650000000000091e+03 6.30458e-05
1.277950000000000045e+03 -8.61958e-05
1.376259999999999991e+03 4.98758e-05
1.474559999999999945e+03 -0.000194986
1.572859999999999900e+03 -6.09081e-06
1.769470000000000027e+03 -0.000140829
1.966079999999999927e+03 -3.56887e-05
2.162690000000000055e+03 -3.07833e-05
2.359300000000000182e+03 3.07827e-05
2.555900000000000091e+03 -9.54572e-05
2.752510000000000218e+03 5.71253e-05
2.949119999999999891e+03 5.97574e-05
3.145730000000000018e+03 3.83191e-05
3.538940000000000055e+03 2.38803e-06
3.932159999999999854e+03 4.28359e-05
4.325380000000000109e+03 -3.85683e-05
4.718590000000000146e+03 3.18665e-06
5.111810000000000400e+03 -0.000122556
5.505020000000000437e+03 -7.66733e-05
5.898239999999999782e+03 -8.60625e-05
6.291460000000000036e+03 -2.3847e-06
7.077890000000000327e+03 2.76148e-05
7.864319999999999709e+03 1.97609e-05
8.650750000000000000e+03 -2.00617e-05
9.437180000000000291e+03 -4.24329e-05
1.022360000000000036e+04 -9.24377e-05
1.101000000000000000e+04 9.05234e-05
1.179650000000000000e+04 4.77765e-05
1.258289999999999964e+04 2.09551e-05
1.415579999999999927e+04 2.26066e-05
1.572860000000000036e+04 1.76117e-05
1.730150000000000000e+04 -5.50924e-05
1.887440000000000146e+04 -2.61056e-05
2.044720000000000073e+04 -4.7164e-06
2.202009999999999854e+04 1.93167e-05
2.359300000000000000e+04 5.10062e-05
2.516579999999999927e+04 -2.03234e-05
2.831159999999999854e+04 2.72007e-05
3.145729999999999927e+04 -4.77356e-05
3.460300000000000000e+04 1.32202e-05
3.774869999999999709e+04 8.17023e-06
4.089450000000000000e+04 1.55925e-05
4.404019999999999709e+04 7.91952e-06
4.718590000000000146e+04 3.76431e-05
5.033159999999999854e+04 1.86747e-05
5.662309999999999854e+04 -2.25558e-06
6.291459999999999854e+04 -4.6223e-06
6.920600000000000000e+04 1.42649e-05
7.549750000000000000e+04 5.51452e-07
8.178889999999999418e+04 1.80453e-06
8.808039999999999418e+04 1.06319e-05
9.437180000000000291e+04 -1.55807e-05
1.006630000000000000e+05 -5.1493e-06
1.132460000000000000e+05 -7.25013e-06
1.258290000000000000e+05 -4.85447e-06
1.384120000000000000e+05 -3.78547e-06
