2.080593829987612879e-05 3.33489e-05
2.488763811267308089e-05 5.99713e-05
2.977008399717626086e-05 7.43468e-05
3.561036596508670537e-05 6.45861e-05
4.259639187741918326e-05 5.2911e-05
5.095293327660821930e-05 4.46181e-05
6.094885728729453869e-05 9.66354e-05
7.290577726822225903e-05 0.000104614
8.720840054521674116e-05 0.000193226
1.043169061578597486e-04 0.000201842
1.247817508670565978e-04 0.000188554
1.492613797986474264e-04 0.00034148
1.785434115532828281e-04 0.000263296
2.135699794018237896e-04 0.000399614
2.554680439052960258e-04 0.000499162
3.055856522512779270e-04 0.000523087
3.655353109309304738e-04 0.000782106
4.372458672487071528e-04 0.000886909
5.230245689237916209e-04 0.000963125
6.256312985168129134e-04 0.00101518
7.483673711336961487e-04 0.0015843
8.951817524239618880e-04 0.00185517
1.070798114379140249e-03 0.00191521
1.280866816881767387e-03 0.00215082
1.532146704927732795e-03 0.00337232
1.832722570747649616e-03 0.00328947
2.192265277551407304e-03 0.004111
2.622342914234400153e-03 0.00509423
3.136792992276963513e-03 0.00533131
3.752167660067644468e-03 0.00725493
4.488266259176349957e-03 0.00818562
5.368772357282583681e-03 0.0103038
6.422015753943063898e-03 0.0118017
7.681883976315169796e-03 0.0136597
9.188912591710046013e-03 0.0170497
1.099158941718222406e-02 0.0199561
1.314791458838206022e-02 0.0231079
1.572726668202876696e-02 0.02855
1.881263493346817597e-02 0.0332575
2.250328936968803289e-02 0.0398685
2.691797476785239701e-02 0.0457963
3.219873120321442572e-02 0.0548459
3.851546411043654805e-02 0.0635707
4.607141089752730262e-02 0.0744826
5.510967999769320752e-02 0.0849871
6.592107274950315121e-02 0.097136
7.885343977005820904e-02 0.112287
9.432287285733025051e-02 0.127742
1.128270925149713472e-01 0.147036
1.349614618358458418e-01 0.166343
1.614381419821797337e-01 0.189883
1.931090055793708293e-01 0.212332
2.309930452493056674e-01 0.23686
2.763091591376715672e-01 0.267539
3.305153682915760727e-01 0.302414
3.953557276850417912e-01 0.342392
4.729164402288190683e-01 0.389494
5.656929792019287362e-01 0.447818
6.766703787322738695e-01 0.514312
8.094192756283702384e-01 0.601082
9.682107926553257249e-01 0.708816
1.158153959561321944e+00 0.84995
1.385360093300536333e+00 1.03276
1.657139426295814122e+00 1.27129
1.982236309147300091e+00 1.55735
2.371110555304899670e+00 1.83691
2.836273979814652346e+00 2.07467
3.392692960088147913e+00 2.31085
4.058269970866449583e+00 2.59753
4.854419586501121486e+00 2.9535
5.806757483109115547e+00 3.38489
6.945924608866904215e+00 3.89104
8.308573039670074323e+00 4.46364
9.938545239521953789e+00 5.2031
1.188828466770589287e+01 6.5676
1.422052311825156856e+01 10.0423
1.701029908091452114e+01 18.0969
2.034737206332369652e+01 28.8604
2.433911055378498745e+01 34.8692
2.911394654335533261e+01 28.9757
3.482550775453622549e+01 13.9262
4.165756052877210891e+01 7.24602
4.982992240744206214e+01 5.62798
5.960553464038598293e+01 3.13638
7.129892217603844529e+01 0.920976
8.528631332870244819e+01 -0.0428792
1.020177447176912437e+02 0.269761
1.220315409480994902e+02 0.0145967
1.459716349089734706e+02 -0.106377
1.746082859599462438e+02 0.139789
2.088628626026041388e+02 0.19079
2.498374870054055634e+02 -0.278874
2.988504951784470336e+02 -0.390477
3.574788537096948744e+02 -0.0813355
4.276088977978491812e+02 0.0410293
5.114970230501567698e+02 -0.304543
6.118422837703835739e+02 0.051489
7.318732335469545660e+02 0.131746
8.754518021894218691e+02 0.0313377
1.047197551196597942e+03 4.78349e-05
