0.000000000000000000e+00 2.251349999999795770e+01
6.000000000000000125e-03 2.224219999999795760e+01
1.200000000000000025e-02 2.144429999999795555e+01
1.799999999999999864e-02 2.016579999999795803e+01
2.400000000000000050e-02 1.847669999999795820e+01
2.999999999999999889e-02 1.646389999999795606e+01
3.599999999999999728e-02 1.422259999999795710e+01
4.200000000000000261e-02 1.184859999999795654e+01
4.800000000000000100e-02 9.431279999997956409e+00
5.399999999999999939e-02 7.049319999997956110e+00
5.999999999999999778e-02 4.767759999997956299e+00
6.600000000000000311e-02 2.636939999997956363e+00
7.199999999999999456e-02 6.930129999979565136e-01
7.799999999999999989e-02 -1.040700000002043435e+00
8.400000000000000522e-02 -2.551580000002043658e+00
8.999999999999999667e-02 -3.835390000002043553e+00
9.600000000000000200e-02 -4.839120000002044009e+00
1.079999999999999988e-01 -6.311150000002043292e+00
1.199999999999999956e-01 -6.979730000002043688e+00
1.320000000000000062e-01 -6.929760000002043618e+00
1.439999999999999891e-01 -6.257380000002044085e+00
1.559999999999999998e-01 -5.077570000002043393e+00
1.680000000000000104e-01 -3.531940000002043778e+00
1.799999999999999933e-01 -1.787720000002043452e+00
1.920000000000000040e-01 -6.471190000204347925e-02
2.159999999999999976e-01 2.788359999997956251e+00
2.399999999999999911e-01 4.180929999997956337e+00
2.640000000000000124e-01 4.032749999997956358e+00
2.879999999999999782e-01 2.916459999997956132e+00
3.119999999999999996e-01 1.562169999997956582e+00
3.360000000000000209e-01 4.725739999979565176e-01
3.599999999999999867e-01 -1.652170000020434792e-01
3.840000000000000080e-01 -3.156640000020434766e-01
4.319999999999999951e-01 -1.540580000020434770e-01
4.799999999999999822e-01 5.621309999795652546e-02
5.280000000000000249e-01 4.426389999795652536e-02
5.759999999999999565e-01 1.198679999979565258e-01
6.239999999999999991e-01 3.019859999979565002e-01
6.720000000000000417e-01 3.635859999979565438e-01
7.199999999999999734e-01 2.100409999979565290e-01
7.680000000000000160e-01 4.598759999795652004e-02
8.639999999999999902e-01 6.486559999795651899e-02
9.599999999999999645e-01 1.129189999979565290e-01
1.056000000000000050e+00 3.306219999795652342e-02
1.151999999999999913e+00 7.044189999795652524e-02
1.247999999999999998e+00 4.707579999795652448e-02
1.344000000000000083e+00 5.595339999795652386e-02
1.439999999999999947e+00 6.628389999795653020e-02
1.536000000000000032e+00 6.899269999795652752e-02
1.727999999999999980e+00 8.848449999795651721e-02
1.919999999999999929e+00 1.026129999979565194e-01
2.112000000000000099e+00 1.148529999979565203e-01
2.303999999999999826e+00 1.205739999979565241e-01
2.495999999999999996e+00 1.237609999979565195e-01
2.688000000000000167e+00 1.194979999979565166e-01
2.879999999999999893e+00 1.139509999979565202e-01
3.072000000000000064e+00 1.064389999979565293e-01
3.455999999999999961e+00 9.215959999795651780e-02
3.839999999999999858e+00 7.875539999795652668e-02
4.224000000000000199e+00 7.092839999795652606e-02
4.607999999999999652e+00 6.659039999795651754e-02
4.991999999999999993e+00 6.200499999795652112e-02
5.376000000000000334e+00 5.963489999795652113e-02
5.759999999999999787e+00 5.450349999795652683e-02
6.144000000000000128e+00 5.150779999795652292e-02
6.911999999999999922e+00 4.477699999795652086e-02
7.679999999999999716e+00 3.997519999795652590e-02
8.448000000000000398e+00 3.576199999795652562e-02
9.215999999999999304e+00 3.175159999795652138e-02
9.983999999999999986e+00 2.869009999795651966e-02
1.075200000000000067e+01 2.536279999795652135e-02
1.151999999999999957e+01 2.462489999795652168e-02
1.228800000000000026e+01 2.205259999795651862e-02
1.382399999999999984e+01 1.856229999795652036e-02
1.535999999999999943e+01 1.586269999795652044e-02
1.689600000000000080e+01 1.359899999795652174e-02
1.843199999999999861e+01 1.158039999795652114e-02
1.996799999999999997e+01 1.036459999795652162e-02
2.150400000000000134e+01 9.473659997956521833e-03
2.303999999999999915e+01 7.504869997956522057e-03
2.457600000000000051e+01 6.706649997956521531e-03
2.764799999999999969e+01 5.754719997956521393e-03
3.071999999999999886e+01 5.076809997956521943e-03
3.379200000000000159e+01 4.162029997956521489e-03
3.686399999999999721e+01 3.568469997956521568e-03
3.993599999999999994e+01 2.299129997956521690e-03
4.300800000000000267e+01 2.503219997956521777e-03
4.607999999999999829e+01 1.903339997956521659e-03
4.915200000000000102e+01 1.452739997956521874e-03
5.529599999999999937e+01 9.273489979565217129e-04
6.143999999999999773e+01 6.701219979565217581e-04
6.758400000000000318e+01 9.201289979565217651e-04
7.372799999999999443e+01 1.837499979565217060e-04
7.987199999999999989e+01 1.387859795652171997e-05
8.601600000000000534e+01 1.085209979565217254e-04
9.215999999999999659e+01 -3.170350020434783045e-04
9.830400000000000205e+01 -1.149330020434782802e-04
1.105919999999999987e+02 -2.064980204347827795e-05
1.228799999999999955e+02 3.234819979565217024e-04
1.351680000000000064e+02 2.614959979565217169e-04
1.474559999999999889e+02 2.308149979565217035e-04
1.597439999999999998e+02 6.675239795652172694e-05
1.720320000000000107e+02 -1.821590020434782765e-04
1.843199999999999932e+02 3.786737956521720768e-06
1.966080000000000041e+02 -8.481910204347827020e-05
2.211839999999999975e+02 2.663729979565216907e-04
2.457599999999999909e+02 -1.599440020434782868e-04
2.703360000000000127e+02 3.280627956521720798e-06
2.949119999999999777e+02 -4.700450204347828161e-05
3.194879999999999995e+02 1.234779979565217112e-04
3.440640000000000214e+02 7.750429795652172813e-05
3.686399999999999864e+02 3.204989979565217345e-04
3.932160000000000082e+02 -1.444230020434782841e-04
4.423679999999999950e+02 -2.466740204347827824e-05
4.915199999999999818e+02 -1.465180020434782835e-04
5.406720000000000255e+02 -2.297580204347827906e-05
5.898239999999999554e+02 -7.331040204347827652e-05
6.389759999999999991e+02 4.719689795652172080e-05
6.881280000000000427e+02 -7.479070204347827656e-05
7.372799999999999727e+02 3.810379979565217050e-04
7.864320000000000164e+02 1.586079979565217085e-04
8.847359999999999900e+02 -9.536160204347827302e-05
9.830399999999999636e+02 -3.754420204347828005e-05
1.081339999999999918e+03 2.013389979565217167e-04
1.179650000000000091e+03 6.304579795652173095e-05
1.277950000000000045e+03 -8.619580204347827347e-05
1.376259999999999991e+03 4.987579795652171983e-05
1.474559999999999945e+03 -1.949860020434782809e-04
1.572859999999999900e+03 -6.090812043478279638e-06
1.769470000000000027e+03 -1.408290020434782911e-04
1.966079999999999927e+03 -3.568870204347828401e-05
2.162690000000000055e+03 -3.078330204347828181e-05
2.359300000000000182e+03 3.078269795652171793e-05
2.555900000000000091e+03 -9.545720204347827936e-05
2.752510000000000218e+03 5.712529795652171878e-05
2.949119999999999891e+03 5.975739795652171683e-05
3.145730000000000018e+03 3.831909795652171577e-05
3.538940000000000055e+03 2.388027956521720653e-06
3.932159999999999854e+03 4.283589795652171969e-05
4.325380000000000109e+03 -3.856830204347828266e-05
4.718590000000000146e+03 3.186647956521720640e-06
5.111810000000000400e+03 -1.225560020434782985e-04
5.505020000000000437e+03 -7.667330204347827104e-05
5.898239999999999782e+03 -8.606250204347827256e-05
6.291460000000000036e+03 -2.384702043478278966e-06
7.077890000000000327e+03 2.761479795652172070e-05
7.864319999999999709e+03 1.976089795652172124e-05
8.650750000000000000e+03 -2.006170204347827930e-05
9.437180000000000291e+03 -4.243290204347827951e-05
1.022360000000000036e+04 -9.243770204347827887e-05
1.101000000000000000e+04 9.052339795652172686e-05
1.179650000000000000e+04 4.777649795652171775e-05
1.258289999999999964e+04 2.095509795652172075e-05
1.415579999999999927e+04 2.260659795652172348e-05
1.572860000000000036e+04 1.761169795652172155e-05
1.730150000000000000e+04 -5.509240204347828256e-05
1.887440000000000146e+04 -2.610560204347827745e-05
2.044720000000000073e+04 -4.716402043478279867e-06
