4.607999999999999652e+00 1.188428912259267500e+00 1.568541281495458239e+00 3.142591525926668794e+00
4.991999999999999993e+00 1.213116835093241086e+00 1.590298354328359309e+00 3.198230396212260018e+00
5.376000000000000334e+00 1.236469302944814608e+00 1.610227587161334961e+00 3.249107666497824010e+00
5.759999999999999787e+00 1.258381488157988226e+00 1.628448979994322476e+00 3.295698056783373797e+00
6.144000000000000128e+00 1.278733265735961799e+00 1.645069092827292856e+00 3.338859327068937510e+00
6.911999999999999922e+00 1.315701824251908958e+00 1.673445958493157804e+00 3.416252907640103587e+00
7.679999999999999716e+00 1.348241846732656013e+00 1.696414184159013905e+00 3.482730328211218307e+00
8.448000000000000398e+00 1.377320103885403269e+00 1.715946569824966295e+00 3.541022788782261621e+00
9.215999999999999304e+00 1.403240492849350485e+00 1.733791275490945027e+00 3.594206129353413104e+00
9.983999999999999986e+00 1.426445285288497677e+00 1.748515981156899324e+00 3.641009309924563730e+00
1.075200000000000067e+01 1.447196799906844911e+00 1.759921006822896761e+00 3.680427210495697654e+00
1.151999999999999957e+01 1.466387259523592057e+00 1.769776592488920830e+00 3.715945591066941667e+00
1.228800000000000026e+01 1.484306588237939151e+00 1.778330418155001036e+00 3.748603171638161591e+00
1.382399999999999984e+01 1.515489218748233391e+00 1.790231029486861969e+00 3.802429052780621710e+00
1.535999999999999943e+01 1.541917992272927806e+00 1.798115000818735876e+00 3.845602773922909723e+00
1.689600000000000080e+01 1.564534914917622199e+00 1.806505852150727121e+00 3.885278255065036657e+00
1.843199999999999861e+01 1.583863047906636456e+00 1.813794623482444912e+00 3.919821576207242586e+00
1.996799999999999997e+01 1.600707168025890859e+00 1.819551234814276608e+00 3.948030817349506449e+00
2.150400000000000134e+01 1.615933319883385177e+00 1.824355526146242523e+00 3.973054778491910355e+00
2.303999999999999915e+01 1.628963209296079517e+00 1.826836617478224012e+00 3.993449619634258152e+00
2.457600000000000051e+01 1.639868032646053742e+00 1.826395468810162015e+00 4.008508780776413261e+00
2.764799999999999969e+01 1.658989442755922417e+00 1.825117651473901592e+00 4.035313183060970310e+00
3.071999999999999886e+01 1.675607420791551005e+00 1.824208474138107494e+00 4.058603985345579979e+00
3.379200000000000159e+01 1.689779031207339743e+00 1.821214176802251838e+00 4.077286787629599729e+00
3.686399999999999721e+01 1.701633841970008332e+00 1.815935079466140190e+00 4.092317749914021086e+00
3.993599999999999994e+01 1.710627241258757092e+00 1.808881902130142105e+00 4.102617832199211279e+00
4.300800000000000267e+01 1.717984418383025735e+00 1.802350964794222410e+00 4.111174554484437138e+00
4.607999999999999829e+01 1.724733657793374286e+00 1.791423227458315059e+00 4.113356876769342030e+00
4.915200000000000102e+01 1.729869352923402825e+00 1.778855810121920067e+00 4.109172479054430838e+00
5.529599999999999937e+01 1.737142498741757635e+00 1.758974095449836961e+00 4.099382883624179463e+00
6.143999999999999773e+01 1.742011441636335700e+00 1.739568540777599370e+00 4.086129608192719864e+00
6.758400000000000318e+01 1.746858206511688216e+00 1.724939946104826261e+00 4.075295532761613160e+00
7.372799999999999443e+01 1.750210834220935929e+00 1.715157431432565494e+00 4.065820817330392245e+00
7.987199999999999989e+01 1.750779459582791686e+00 1.704384196759488157e+00 4.054211061898624457e+00
8.601600000000000534e+01 1.751116983077664946e+00 1.690792402086367607e+00 4.039437146467860451e+00
9.215999999999999659e+01 1.750437940243859902e+00 1.679174367414375535e+00 4.024463551037251285e+00
9.830400000000000205e+01 1.749072446562310867e+00 1.666726892741683619e+00 4.008860195606485988e+00
1.105919999999999987e+02 1.748162449707193478e+00 1.623461383395183644e+00 3.962370284744077598e+00
1.228799999999999955e+02 1.749946074097669557e+00 1.586416674049392128e+00 3.923222453880594429e+00
1.351680000000000064e+02 1.753463203172689777e+00 1.569432124705340437e+00 3.908220543019012894e+00
1.474559999999999889e+02 1.756410989705783576e+00 1.542248535363290207e+00 3.890300232157116067e+00
1.597439999999999998e+02 1.758162270380829284e+00 1.506309746020294549e+00 3.857803281294652553e+00
1.720320000000000107e+02 1.757376237938639951e+00 1.475378316676530854e+00 3.821942490433347661e+00
1.843199999999999932e+02 1.756203344719490467e+00 1.445890727331217374e+00 3.786112419571266763e+00
1.966080000000000041e+02 1.755628505782785842e+00 1.410228417985428084e+00 3.746473068709024634e+00
2.211839999999999975e+02 1.757705492401490543e+00 1.326185719296623100e+00 3.666457086986401492e+00
2.457599999999999909e+02 1.758859343212809678e+00 1.233142060606096102e+00 3.579283345265784622e+00
2.703360000000000127e+02 1.756780310416392377e+00 1.132387681914780453e+00 3.476227363544055482e+00
2.949119999999999777e+02 1.756089079387911145e+00 1.035841943228904549e+00 3.374799541820311166e+00
3.194879999999999995e+02 1.756874829775570745e+00 9.696168445426117666e-01 3.314874440095857633e+00
3.440640000000000214e+02 1.759190544268753431e+00 9.363850258526470460e-01 3.290891738371462427e+00
3.686399999999999864e+02 1.763927261848681871e+00 9.003884071654718602e-01 3.256740716649689560e+00
3.932160000000000082e+02 1.765936935488565451e+00 8.573569084799926854e-01 3.212421374924951056e+00
4.423679999999999950e+02 1.761473462711060201e+00 7.554423911015581972e-01 3.095458851475738626e+00
4.915199999999999818e+02 1.756958508072230085e+00 6.428987537234169825e-01 2.972106568031482876e+00
5.406720000000000255e+02 1.752485125894128304e+00 5.229208763486784539e-01 2.829339244580366231e+00
5.898239999999999554e+02 1.749810891301152971e+00 3.871529189704998042e-01 2.669798801128291377e+00
6.389759999999999991e+02 1.748861221244030650e+00 2.304953615891826568e-01 2.511610037681185403e+00
6.881280000000000427e+02 1.747875171308303610e+00 1.000164421117707980e-02 2.289339354232423407e+00
7.372799999999999727e+02 1.755093603051379514e+00 -2.260363931708888330e-01 2.067928830778696270e+00
7.864320000000000164e+02 1.768048041706455464e+00 -4.132296305519449486e-01 1.903043107333131534e+00
8.847359999999999900e+02 1.770540921930993106e+00 -6.832909853008495293e-01 1.624389740458228149e+00
9.830399999999999636e+02 1.763392530100951650e+00 -9.865299400609837122e-01 1.301130933581390092e+00
1.081339999999999918e+03 1.770827284286971892e+00 -1.485004930992430694e+00 8.244144051382077398e-01
1.179650000000000091e+03 1.783207291755932733e+00 -1.949367906476771717e+00 3.863589430920105205e-01
1.277950000000000045e+03 1.781453680635370462e+00 -2.254191897394246968e+00 6.643091461058847624e-02
1.376259999999999991e+03 1.779052520197420995e+00 -2.554745835370250351e+00 -2.483683849422386181e-01
1.474559999999999945e+03 1.771304569456679134e+00 -2.781052701304361996e+00 -4.637297883943113930e-01
1.572859999999999900e+03 1.760805861482190871e+00 -3.005885067242196396e+00 -6.715958168457512034e-01
1.769470000000000027e+03 1.745131320585157075e+00 -3.751470721170051537e+00 -1.404874169837941000e+00
1.966079999999999927e+03 1.726547155877438788e+00 -4.814581525100902759e+00 -2.491313235349327471e+00
2.162690000000000055e+03 1.718780994867669332e+00 -6.026378641508401302e+00 -3.730125050878346116e+00
2.359300000000000182e+03 1.717549309841081895e+00 -7.311904507930920616e+00 -4.986631766407393584e+00
2.555900000000000091e+03 1.709960243402699698e+00 -8.872113489824526411e+00 -6.516348573330699168e+00
2.752510000000000218e+03 1.704960398295291668e+00 -9.873292143777630869e+00 -7.496618238864266814e+00
2.949119999999999891e+03 1.715218916210297539e+00 -1.007181047271205188e+01 -7.631464904408884919e+00
3.145730000000000018e+03 1.723628691843454908e+00 -9.973447701658409770e+00 -7.493023669905873874e+00
3.538940000000000055e+03 1.729168718747505329e+00 -8.804023924975494353e+00 -6.346171117297230602e+00
3.932159999999999854e+03 1.735596927351712226e+00 -7.580994182821848781e+00 -5.146696223262397396e+00
4.325380000000000109e+03 1.733972716485801646e+00 -6.421371165675754611e+00 -4.000306029182945089e+00
4.718590000000000146e+03 1.724553311176872716e+00 -3.816239376463199218e+00 -1.448710751522360507e+00
5.111810000000000400e+03 1.698620855506702609e+00 2.192964156751293636e-01 2.528863442516967375e+00
5.505020000000000437e+03 1.656988197023340437e+00 5.947007117360449513e+00 8.218766032610606231e+00
5.898239999999999782e+03 1.622529460990486339e+00 1.304277755948384332e+01 1.532342227660033807e+01
6.291460000000000036e+03 1.602676604129786853e+00 2.050227650162771198e+01 2.281933242058575217e+01
7.077890000000000327e+03 1.607670993887972521e+00 3.772532458297087032e+01 4.014174399218143208e+01
7.864319999999999709e+03 1.621373350001897418e+00 5.791911198927907378e+01 6.039655642622719256e+01
8.650750000000000000e+03 1.616328574250246897e+00 7.835276054560756620e+01 8.087746748537267649e+01
9.437180000000000291e+03 1.586828260934681101e+00 9.896433888941150769e+01 1.015254949195879703e+02
1.022360000000000036e+04 1.528869394438324258e+00 1.182878923927650590e+02 1.207714661498078357e+02
1.101000000000000000e+04 1.523190422584305814e+00 1.367744214652753101e+02 1.391922109222039410e+02
1.179650000000000000e+04 1.572649944716524084e+00 1.576316494422474932e+02 1.601271824837658357e+02
1.258289999999999964e+04 1.594748954126050666e+00 1.799499125147837901e+02 1.825457882561932479e+02
1.415579999999999927e+04 1.619154899028107275e+00 2.263548569389845682e+02 2.290826164650585497e+02
1.572860000000000036e+04 1.640929983183610386e+00 2.673228270841108838e+02 2.701981900095199762e+02
1.730150000000000000e+04 1.601600123569356660e+00 3.042844731338626616e+02 3.071737523431611976e+02
1.887440000000000146e+04 1.527888815019105229e+00 3.372293258083397518e+02 3.401030294270939294e+02
2.044720000000000073e+04 1.493797840383674469e+00 3.636390659532537484e+02 3.667075569719391410e+02
2.202009999999999854e+04 1.495427059775346068e+00 3.907111032526715917e+02 3.939488344307931129e+02
2.359300000000000000e+04 1.540879311482229452e+00 4.250106160520813319e+02 4.284372486396787281e+02
2.516579999999999927e+04 1.555155699133814462e+00 4.641246481971946878e+02 4.677047821843357838e+02
2.831159999999999854e+04 1.546266621543822772e+00 5.253113825462206705e+02 5.289861973519554112e+02
3.145729999999999927e+04 1.494262537569326366e+00 5.694110887404578989e+02 5.731176673555495427e+02
3.460300000000000000e+04 1.420269215735421753e+00 6.156931243096390745e+02 6.194707879838094868e+02
3.774869999999999709e+04 1.434207408697773412e+00 6.768425245041025846e+02 6.809075401122527182e+02
4.089450000000000000e+04 1.451877389547594266e+00 7.681660228528594416e+02 7.725773832803984078e+02
4.404019999999999709e+04 1.469152473020590710e+00 8.720065041717361964e+02 8.767248771588311911e+02
4.718590000000000146e+04 1.521109925553461029e+00 9.803925219912961211e+02 9.853117401616951838e+02
5.033159999999999854e+04 1.589983672040404139e+00 1.122551561436327574e+03 1.127651964165169829e+03
5.662309999999999854e+04 1.602222056152573515e+00 1.429743761979539840e+03 1.435253725836690592e+03
6.291459999999999854e+04 1.541173903002334145e+00 1.720546605022645963e+03 1.726395350632747522e+03
6.920600000000000000e+04 1.532095070206447751e+00 2.056509213661242939e+03 2.062657414389104815e+03
7.549750000000000000e+04 1.539291418716897786e+00 2.452183497329399415e+03 2.458615429184457298e+03
8.178889999999999418e+04 1.507291185175267278e+00 2.883201295718507481e+03 2.890027053691087531e+03
8.808039999999999418e+04 1.507000975159516587e+00 3.239884008136759803e+03 3.247158649112370313e+03
9.437180000000000291e+04 1.452022147217492565e+00 3.575492725525714377e+03 3.583114007119323560e+03
1.006630000000000000e+05 1.347403768488713016e+00 4.024245870106123675e+03 4.032237373297629347e+03
1.132460000000000000e+05 1.190568653091278017e+00 4.917642567443714142e+03 4.926390277889135177e+03
1.258290000000000000e+05 1.035588421364154188e+00 5.623049244781001107e+03 5.632348688729780406e+03
1.384120000000000000e+05 9.024060430865066262e-01 6.205126793368168364e+03 6.214836412071020277e+03
1.509950000000000000e+05 7.935776164840803171e-01 6.720593085705783778e+03 6.730901624163662746e+03
1.635780000000000000e+05 6.909205628590152637e-01 7.212702184292646052e+03 7.223766930007301198e+03
1.761610000000000000e+05 6.642558374221502193e-01 7.845284749128543808e+03 7.857341633349737094e+03
1.887440000000000000e+05 6.675585039956402067e-01 8.158951178965674444e+03 8.172094574189590276e+03
2.013270000000000000e+05 5.862654528643463925e-01 7.451349871302742940e+03 7.465280931281209632e+03
2.264920000000000000e+05 4.366334823187421610e-01 4.169998546932092722e+03 4.185410505077373273e+03
2.516580000000000000e+05 1.415494671294970641e-01 -4.328577839320860221e+01 -2.673889573914493667e+01
2.768240000000000000e+05 -1.707148617723355244e-01 -6.212094133716585020e+03 -6.194506699057076730e+03
3.019900000000000000e+05 -5.005895042838530706e-01 -1.425356746403981015e+04 -1.423500239237326787e+04
3.271560000000000000e+05 -8.818375672769256379e-01 -2.180908533436829021e+04 -2.178954262569185084e+04
3.523220000000000000e+05 -8.473993531274631730e-01 -3.111832737219722185e+04 -3.109790139901136354e+04
