0.000000000000000000e+00 2.248423603119616487e+01 2.061078730000000178e+03 2.085483160000000225e+03
3.000000000000000062e-03 2.241605013119616530e+01 2.061020210000000134e+03 2.085353819999999814e+03
6.000000000000000125e-03 2.221252513119616268e+01 2.060845510000000104e+03 2.084967759999999998e+03
8.999999999999999320e-03 2.187667133119616381e+01 2.060557170000000042e+03 2.084330559999999878e+03
1.200000000000000025e-02 2.141336573119616560e+01 2.060159230000000207e+03 2.083451239999999871e+03
1.499999999999999944e-02 2.082920613119616249e+01 2.059657150000000001e+03 2.082341939999999795e+03
1.799999999999999864e-02 2.013231943119616218e+01 2.059057629999999790e+03 2.081017640000000029e+03
2.100000000000000130e-02 1.933213423119616436e+01 2.058368429999999989e+03 2.079495679999999993e+03
2.400000000000000050e-02 1.843913053119616308e+01 2.057598140000000058e+03 2.077795309999999972e+03
2.699999999999999969e-02 1.746457653119616538e+01 2.056755959999999959e+03 2.075937230000000000e+03
2.999999999999999889e-02 1.642026393119616401e+01 2.055851520000000164e+03 2.073943069999999807e+03
3.300000000000000155e-02 1.531825113119616333e+01 2.054894600000000082e+03 2.071834969999999885e+03
3.599999999999999728e-02 1.417062273119616478e+01 2.053894989999999780e+03 2.069635069999999814e+03
3.899999999999999994e-02 1.298927033119616326e+01 2.052862279999999828e+03 2.067365159999999833e+03
4.200000000000000261e-02 1.178570063119616407e+01 2.051805690000000141e+03 2.065046319999999923e+03
4.499999999999999833e-02 1.057087193119616408e+01 2.050733999999999924e+03 2.062698620000000119e+03
4.800000000000000100e-02 9.357190321196164007e+00 2.049655560000000150e+03 2.060342729999999847e+03
5.399999999999999939e-02 6.963843741196163784e+00 2.047510289999999941e+03 2.055672750000000178e+03
5.999999999999999778e-02 4.668229051196163937e+00 2.045417940000000044e+03 2.051149350000000140e+03
6.600000000000000311e-02 2.521279811196163845e+00 2.043419030000000021e+03 2.046866980000000012e+03
7.199999999999999456e-02 5.598091971961639546e-01 2.041543629999999894e+03 2.042895279999999957e+03
7.799999999999999989e-02 -1.192119838803836096e+00 2.039812820000000102e+03 2.039281979999999976e+03
