0.03 0.0005189682677008297
0.069 0.0025416716574460175
0.12 0.006654429828285773
0.186 0.013404550353519397
0.271 0.02442515585890614
0.383 0.04097368909290935
0.527 0.062429344436247
0.716 0.0895141816481348
0.96 0.12219571113201745
1.2790000000000001 0.16214217738687572
1.692 0.21212976408757822
2.23 0.2744200226611669
2.9290000000000003 0.35293792613262664
3.837 0.44564830263576244
5.019 0.5538633342699444
6.554 0.686635898390319
8.55 0.8457114369312954
11.146 1.0395961775384202
14.519 1.2883791717409385
18.905 1.6048161213078975
24.606 2.0068711801265806
32.018 2.545556044411532
41.654 3.21402143658362
54.18 4.099391109081655
70.464 5.239276493947047
91.633 6.736669512982829
119.153 8.6280450706459
154.929 11.213006322826265
201.43800000000002 14.464423473019501
261.9 18.670780907952793
340.499 24.25638060920184
442.67900000000003 31.431643877740996
575.513 40.75245795873055
748.197 52.8175249060973
972.686 68.68969352062064
1264.522 89.28747485249833
1643.9080000000001 115.718236864896
2137.111 150.67363809271333
2778.274 195.83237130829298
2778.3740000000003 195.84570907849337
5556.7480000000005 391.431895312793
8335.122 586.2204962280528
11113.496000000001 781.9829213663216
13891.87 979.1538387945229
16670.244 1174.088184575744
19448.618000000002 1369.4937680523603
22226.992000000002 1564.8409491268508
25005.366 1759.5244504866346
27783.74 1955.5766974451649
30562.114 2151.0816101323553
33340.488 2347.351570505899
36118.862 2544.8360818017177
38897.236000000004 2742.9217361993574
41675.61 2938.8015470367727
44453.984000000004 3133.6594527403918
47232.358 3328.967744549952
50010.732 3525.644922227426
52789.106 3723.8754593594217
55567.48 3922.9886395324597
58345.854 4123.076129118905
61124.228 4324.709853296712
63902.602 4524.064664086328
66680.976 4723.210530690968
69459.35 4921.813682417804
72237.724 5120.754354976858
75016.098 5319.8820969891285
77794.47200000001 5520.161838957133
80572.846 5718.807693657057
83351.22 5920.368587195021
86129.594 6122.352311601939
88907.96800000001 6326.485988253082
91686.342 6529.902537528583
94464.716 6732.2761479932315
97243.09 6931.32784661265
100021.464 7130.383191292682
102799.838 7331.41576479489
105578.212 7528.664180435743
108356.586 7726.127957161683
111134.96 7922.960753907653
113913.334 8120.361139168611
116691.708 8318.116028891662
119470.08200000001 8516.960011709318
122248.456 8718.258381808559
125026.83 8917.419359674192
127805.204 9119.797550704325
130583.57800000001 9318.814215963923
133361.952 9517.032599357475
136140.326 9712.690251541453
138918.7 9910.136893019082
141697.074 10107.9100777208
144475.448 10309.221036984974
147253.82200000001 10507.702662024438
150032.196 10705.592865193941
152810.57 10908.661370681228
155588.94400000002 11113.494191663896
158367.318 11325.945931658563
161145.692 11537.925723662172
163924.066 11745.540724310518
166702.44 11954.255071429614
169480.814 12164.670883795898
172259.188 12361.231969342325
175037.562 12560.068554164925
177815.93600000002 12750.12538268658
180594.31 12941.639092480382
183372.684 13135.526693906695
186151.058 13319.036529148018
188929.432 13502.445098762211
191707.806 13673.170704849583
194486.18 13848.810940078587
197264.554 14024.697741478962
