3.566728905478275008e-05 3.932766875820348673e+00
4.273096617712426068e-05 3.151932487615800582e+00
5.119355910750653137e-05 1.357107177541974297e+00
6.133211412141616257e-05 1.678071946184732877e+00
7.347854472674957785e-05 3.795746286396120439e+00
8.803049776618857404e-05 2.048229843947500850e+00
1.054643714812412134e-04 2.947418907378128505e+00
1.263509117201124193e-04 2.060182175067415855e+00
1.513738968741993403e-04 1.753801809200342454e+00
1.813525232460453903e-04 3.310813879989841890e+00
2.172682236953967676e-04 3.476710639880539411e+00
2.602967975455632043e-04 1.597518481891917252e+00
3.118469036110202734e-04 1.662182385567371634e+00
3.736061765214697644e-04 2.358548603313922687e+00
4.475964760871811005e-04 1.847767351456297114e+00
5.362400784456776903e-04 1.495859739939379152e+00
6.424389759391627673e-04 1.106003415336899831e+00
7.696698818224755609e-04 1.416456981736805121e+00
9.220980500422212281e-04 1.637321637966964394e+00
1.104713636290866356e-03 1.673777371012624027e+00
1.323495064490274719e-03 1.343086701567295593e+00
1.585604746956266811e-03 1.669297646732482931e+00
1.899623565682532957e-03 1.930718529344758849e+00
2.275831791134231338e-03 1.341063155806659246e+00
2.726545635201299035e-03 1.877432704946496944e+00
3.266520456298869536e-03 1.581562984469096600e+00
3.913433816643671105e-03 1.292481551360675107e+00
4.688464205916189308e-03 1.401201236509985071e+00
5.616984377420690400e-03 1.526760962259501087e+00
6.729391995011011450e-03 1.615314842157510977e+00
8.062104784295838836e-03 1.479642112574880652e+00
9.658752767137533668e-03 1.538401855470525437e+00
1.157160661052302961e-02 1.789877722325652343e+00
1.386328885073879850e-02 1.702888068079645212e+00
1.660882401448415119e-02 1.562055964423526344e+00
1.989809475328107799e-02 1.617879157047902305e+00
2.383878439950155512e-02 1.523093781975612737e+00
2.855990227668465248e-02 1.529736796774235463e+00
3.421600717488061660e-02 1.663380610007131777e+00
4.099226725811416783e-02 1.484370566314913154e+00
4.911052205396679304e-02 1.473356873932077926e+00
5.883654498119390841e-02 1.401816536367529897e+00
7.048874417421191474e-02 1.437351399394801055e+00
8.444858644989507168e-02 1.332590843416089132e+00
1.011730856739316703e-01 1.278184144217128004e+00
1.212097643677900460e-01 1.206994862417037462e+00
1.452145783656835776e-01 1.159144381087186204e+00
1.739733913345264948e-01 1.122254273902350441e+00
2.084277021844024025e-01 1.071133150655775301e+00
2.497054676271551199e-01 1.003634240958847013e+00
2.991580289443998564e-01 9.461965659368802850e-01
3.584043518643633131e-01 9.006285402886403668e-01
4.293840278617030437e-01 8.447031162104154944e-01
5.144207720237573556e-01 8.071184840156456763e-01
6.162984962606717909e-01 7.731391762424074665e-01
7.383524483253642856e-01 7.492176066196957196e-01
8.845784003300184439e-01 7.333399104445672556e-01
1.059763461345771152e+00 7.221114802968626734e-01
1.269642796596168521e+00 7.212945551282960999e-01
1.521087383878575672e+00 7.485693154290855578e-01
1.822328953936859453e+00 7.699385901985960068e-01
2.183229478827697356e+00 7.844224664638124178e-01
2.615604030723977846e+00 7.567685764029850048e-01
3.133607580827036720e+00 7.040434230078752575e-01
3.754198401314857048e+00 6.598242365635641482e-01
4.497693241064751213e+00 6.214478822665916447e-01
5.388432450355997716e+00 5.931360538108926272e-01
6.455576829240560421e+00 5.658083549184733663e-01
7.734062286606987691e+00 5.355766783355430105e-01
9.265743563329767341e+00 5.104701774349451604e-01
1.110076446243003190e+01 5.136977714881053592e-01
1.329919944450372959e+01 6.189923867795507073e-01
1.593302033056294320e+01 9.106952330979785071e-01
1.908845249772142338e+01 1.303435851365431830e+00
2.286879770427636416e+01 1.517564830955189459e+00
2.739781595713660067e+01 1.548909607035116265e+00
3.282377713633646721e+01 1.265236126531088967e+00
3.932431501771733195e+01 8.508744758041741907e-01
4.711224260357216309e+01 6.316844040350232392e-01
5.644251914210912702e+01 5.136985739015892394e-01
6.762059692029626490e+01 4.093321944021836578e-01
8.101242108532693464e+01 3.203024456986846014e-01
9.705640986639149048e+01 2.505109603269037311e-01
1.162778074022916428e+02 2.049959148688673405e-01
1.393058790542206395e+02 1.679608154733180925e-01
1.668945121396113223e+02 1.363619903811171541e-01
1.999468965087803554e+02 1.139032009761502262e-01
2.395450929509871116e+02 9.824217442189031591e-02
2.869854574330801142e+02 7.745663973697809734e-02
3.438210808806920227e+02 6.578492333919888635e-02
4.119126338850558113e+02 5.468256873619640329e-02
4.934892808768782970e+02 4.434775104942081242e-02
5.912216579604497610e+02 3.786432750538876180e-02
7.083093035382709104e+02 3.177143146880277713e-02
8.485854040083746668e+02 2.652448951106966754e-02
1.016642283673107954e+03 2.194985635153877054e-02
1.217981747116960832e+03 1.845345832763802679e-02
1.459195195925066173e+03 1.539289391660508127e-02
1.748179416358953858e+03 1.284897127349059198e-02
2.094395102393196339e+03 1.073551198849331811e-02
