3.566728905478275008e-05 1.292567520185874681e-04
4.273096617712426068e-05 1.312827332436321335e-04
5.119355910750653137e-05 6.937803745944471105e-05
6.133211412141616257e-05 -4.025905584387832456e-05
7.347854472674957785e-05 8.441325769700791775e-05
8.803049776618857404e-05 1.608745774862271915e-04
1.054643714812412134e-04 3.086911676462828586e-06
1.263509117201124193e-04 2.368660719480105022e-04
1.513738968741993403e-04 1.546512641635401706e-04
1.813525232460453903e-04 1.084304022780991820e-04
2.172682236953967676e-04 1.411210851095398783e-04
2.602967975455632043e-04 2.504384991962548793e-04
3.118469036110202734e-04 -2.765672267786233561e-04
3.736061765214697644e-04 1.803548489696147976e-04
4.475964760871811005e-04 3.217274474273360170e-04
5.362400784456776903e-04 2.449923001376167744e-04
6.424389759391627673e-04 -1.243440756338859009e-04
7.696698818224755609e-04 1.190732058191517370e-04
9.220980500422212281e-04 -4.983473037723148156e-04
1.104713636290866356e-03 -2.824730094354399416e-04
1.323495064490274719e-03 2.095990095664248382e-04
1.585604746956266811e-03 1.393811581902407724e-04
1.899623565682532957e-03 -6.248816378341668135e-05
2.275831791134231338e-03 7.317077668949067970e-04
2.726545635201299035e-03 -1.228704709365223847e-03
3.266520456298869536e-03 1.737575758092785045e-03
3.913433816643671105e-03 1.466950632141745810e-04
4.688464205916189308e-03 1.312646813782286778e-03
5.616984377420690400e-03 3.898534948057748133e-04
6.729391995011011450e-03 1.358852006029636608e-04
8.062104784295838836e-03 -1.161595860056056613e-03
9.658752767137533668e-03 7.124536601880390469e-04
1.157160661052302961e-02 3.426334092909797541e-04
1.386328885073879850e-02 1.737028747225748994e-03
1.660882401448415119e-02 3.501010573778945510e-03
1.989809475328107799e-02 9.057841433368639438e-04
2.383878439950155512e-02 5.311054811000182757e-03
2.855990227668465248e-02 5.339129285637162978e-03
3.421600717488061660e-02 1.122475707510951770e-02
4.099226725811416783e-02 1.078949207053792221e-02
4.911052205396679304e-02 1.495092791331053758e-02
5.883654498119390841e-02 2.112165070357687260e-02
7.048874417421191474e-02 2.912977499457933619e-02
8.444858644989507168e-02 3.168365347465007531e-02
1.011730856739316703e-01 4.209891339628943352e-02
1.212097643677900460e-01 5.198324374930028691e-02
1.452145783656835776e-01 5.552380949316958192e-02
1.739733913345264948e-01 6.672625603237045122e-02
2.084277021844024025e-01 7.869508001789125851e-02
2.497054676271551199e-01 8.956016435519559282e-02
2.991580289443998564e-01 9.484349463430660765e-02
3.584043518643633131e-01 1.056544514649468552e-01
4.293840278617030437e-01 1.209184971778514833e-01
5.144207720237573556e-01 1.191749404952668484e-01
6.162984962606717909e-01 1.309541026225254090e-01
7.383524483253642856e-01 1.346299727182438122e-01
8.845784003300184439e-01 1.290467074962905469e-01
1.059763461345771152e+00 1.204278616441361305e-01
1.269642796596168521e+00 1.037294047942594055e-01
1.521087383878575672e+00 1.117433365356904212e-01
1.822328953936859453e+00 1.489245388380419644e-01
2.183229478827697356e+00 2.815186197667366441e-01
2.615604030723977846e+00 4.332949312693609722e-01
3.133607580827036720e+00 5.446425652235334924e-01
3.754198401314857048e+00 5.994742655055791403e-01
4.497693241064751213e+00 6.100634257880996891e-01
5.388432450355997716e+00 6.195980600634469759e-01
6.455576829240560421e+00 5.668333629065315238e-01
7.734062286606987691e+00 3.980706144827217408e-01
9.265743563329767341e+00 -4.233737355766524491e-02
1.110076446243003190e+01 -1.074212697964740393e+00
1.329919944450372959e+01 -3.295115774260703123e+00
1.593302033056294320e+01 -6.372976341740073991e+00
1.908845249772142338e+01 -4.976149813168010638e+00
2.286879770427636416e+01 6.544772290240736368e+00
2.739781595713660067e+01 2.442752354764375511e+01
3.282377713633646721e+01 3.650855107245099873e+01
3.932431501771733195e+01 3.238920957504950593e+01
4.711224260357216309e+01 2.905377456027795091e+01
5.644251914210912702e+01 2.871862786773283815e+01
6.762059692029626490e+01 2.763238793637000867e+01
8.101242108532693464e+01 2.594648974793560470e+01
9.705640986639149048e+01 2.431368467675073575e+01
1.162778074022916428e+02 2.383642877551736206e+01
1.393058790542206395e+02 2.339792875466066846e+01
1.668945121396113223e+02 2.275806175924428132e+01
1.999468965087803554e+02 2.277457654854246982e+01
2.395450929509871116e+02 2.353006729877628800e+01
2.869854574330801142e+02 2.222116143028656055e+01
3.438210808806920227e+02 2.261811953414552434e+01
4.119126338850558113e+02 2.252413341146489856e+01
4.934892808768782970e+02 2.187402665867394447e+01
5.912216579604497610e+02 2.238613797238267367e+01
7.083093035382709104e+02 2.250396867449866889e+01
8.485854040083746668e+02 2.250829087330944489e+01
1.016642283673107954e+03 2.231017829674017250e+01
1.217981747116960832e+03 2.247595714980415949e+01
1.459195195925066173e+03 2.246121706891308989e+01
1.748179416358953858e+03 2.246230129518248120e+01
2.094395102393196339e+03 2.248440372967840162e+01
