1.783364452739137165e-05 5.577198397204753411e-01
2.136548308856212695e-05 6.951917394465838562e+00
2.559677955375326230e-05 9.379440009349766072e+00
3.066605706070808129e-05 5.593542579986173102e+00
3.673927236337478215e-05 2.384166185201626487e+00
4.401524888309428025e-05 6.197589898573126810e+00
5.273218574062059995e-05 5.461492594141220680e-01
6.317545586005619612e-05 4.638995685561609683e+00
7.568694843709958882e-05 2.175560392487764449e+00
9.067626162302277646e-05 1.138788880505924306e+00
1.086341118476983703e-04 2.205889387134476465e+00
1.301483987727815751e-04 2.139330772543365899e+00
1.559234518055101096e-04 9.274980171439624055e-01
1.868030882607348551e-04 1.950778755520984120e+00
2.237982380435905231e-04 1.100338476912152919e+00
2.681200392228388451e-04 7.096049571043899773e-01
3.212194879695813837e-04 8.825754548006711220e-01
3.848349409112377262e-04 9.183812986650268240e-01
4.610490250211105056e-04 3.541465206490374551e-01
5.523568181454331779e-04 9.028175046083263267e-01
6.617475322451373595e-04 1.002381134247460004e+00
7.928023734781332972e-04 9.005344178655966259e-01
9.498117828412663702e-04 8.391982503288692996e-01
1.137915895567115452e-03 6.305567753001752873e-01
1.363272817600649301e-03 7.868696594865580707e-01
1.633260228149434551e-03 6.782701596718447856e-01
1.956716908321835553e-03 7.508811475138732483e-01
2.344232102958094654e-03 7.242984174771582850e-01
2.808492188710344766e-03 8.395882868239177288e-01
3.364695997505505291e-03 7.957296489253898875e-01
4.031052392147918551e-03 8.001518556859933406e-01
4.829376383568766834e-03 6.797770721210314449e-01
5.785803305261514803e-03 6.965849081978393587e-01
6.931644425369398385e-03 7.503963300453130314e-01
8.304412007242075594e-03 7.719179286553317088e-01
9.949047376640537260e-03 7.683522062655440132e-01
1.191939219975077582e-02 7.584916544801555416e-01
1.427995113834232450e-02 7.993234425235216101e-01
1.710800358744030483e-02 7.834063485978326469e-01
2.049613362905708044e-02 8.091771974001292778e-01
2.455526102698339305e-02 7.736584655395735144e-01
2.941827249059695074e-02 7.767450747472645078e-01
3.524437208710595043e-02 7.736918647382517999e-01
4.222429322494752890e-02 7.447344683934936649e-01
5.058654283696582821e-02 7.745833276845393023e-01
6.060488218389501608e-02 7.703907071039851617e-01
7.260728918284178879e-02 7.504475800613247261e-01
8.698669566726323354e-02 7.613124585838344505e-01
1.042138510922011874e-01 7.405142552816625923e-01
1.248527338135775461e-01 7.538176102809681645e-01
1.495790144721999004e-01 7.603405365739285271e-01
1.792021759321816288e-01 7.841801827799799174e-01
2.146920139308514941e-01 7.769434240933192903e-01
2.572103860118786778e-01 7.759398307218207114e-01
3.081492481303358955e-01 7.704975736188057756e-01
3.691762241626821428e-01 7.771082918756666569e-01
4.422892001650091109e-01 7.706175830850121589e-01
5.298817306728854648e-01 7.772605745294040025e-01
6.348213982980841497e-01 7.772462867952549814e-01
7.605436919392877249e-01 7.747448363417820394e-01
9.111644769684296152e-01 7.854205003957291931e-01
1.091614739413848678e+00 7.826399338536103034e-01
1.307802015361988701e+00 7.721182319013870643e-01
1.566803790413518138e+00 7.710485448929995655e-01
1.877099200657428302e+00 7.689755144696170941e-01
2.248846620532375162e+00 7.652670280564736194e-01
2.694216225177998414e+00 7.562595209107002558e-01
3.227788414620279767e+00 7.499919704898247996e-01
3.867031143303493401e+00 7.419034506034278831e-01
4.632871781664883670e+00 7.299178735348845759e-01
5.550382231215015061e+00 7.112073527041740117e-01
6.649599722251863909e+00 6.921833759094506711e-01
7.966510165281469824e+00 6.680953664996633901e-01
9.544226248860709916e+00 6.416366084107892886e-01
1.143439885213818208e+01 6.075381859239630256e-01
1.369890797856829856e+01 5.758818415802765545e-01
1.641188856816823005e+01 5.442678153369773231e-01
1.966215750885866242e+01 5.211664342684867446e-01
2.355612130178607799e+01 5.082122246701801238e-01
2.822125957105455996e+01 4.949182346496782681e-01
3.381029846014812534e+01 4.610457869105166751e-01
4.050621054266346022e+01 4.126322182163383312e-01
4.852820493319574524e+01 3.644630214758652897e-01
5.813890370114581430e+01 3.150964175865000882e-01
6.965293952711030556e+01 2.625227798356961073e-01
8.344725606980564692e+01 2.110088039664970716e-01
9.997344825439016347e+01 1.667035811965315306e-01
1.197725464754935416e+02 1.329566522281283858e-01
1.434927287165400287e+02 1.075480903243110353e-01
1.719105404403459829e+02 8.780834974305760932e-02
2.059563169425278772e+02 7.251424469345349455e-02
2.467446404384391201e+02 5.984066053206934382e-02
2.956108289802248805e+02 4.975599842620072322e-02
3.541546517691353984e+02 4.133293166017971976e-02
4.242927020041872765e+02 3.439046634967705962e-02
5.083211418365539203e+02 2.872747271547760814e-02
6.089908735584803026e+02 2.390667428833115338e-02
7.295975979625329728e+02 1.991156995993696721e-02
8.740897081794768155e+02 1.655890059296241668e-02
1.047197551196597942e+03 1.391862651355368040e-02
