1.783364452739137165e-05 2.964957130195759174e-06
2.136548308856212695e-05 1.198105136643781016e-04
2.559677955375326230e-05 5.381029383838935174e-05
3.066605706070808129e-05 -1.100954244281156680e-04
3.673927236337478215e-05 8.607887690050888276e-05
4.401524888309428025e-05 8.085195525542498887e-05
5.273218574062059995e-05 -1.831772929169988684e-05
6.317545586005619612e-05 1.166242347178548665e-04
7.568694843709958882e-05 1.064679559341809837e-04
9.067626162302277646e-05 8.989711221716269640e-05
1.086341118476983703e-04 2.391752935101124273e-04
1.301483987727815751e-04 2.251472362345562810e-04
1.559234518055101096e-04 -5.231618081542055714e-05
1.868030882607348551e-04 1.852825748181009878e-04
2.237982380435905231e-04 1.657411430065308363e-04
2.681200392228388451e-04 1.884268400108627631e-04
3.212194879695813837e-04 2.786817715374764553e-04
3.848349409112377262e-04 2.045633446319035267e-04
4.610490250211105056e-04 1.629893330289676240e-04
5.523568181454331779e-04 4.924929941497962040e-04
6.617475322451373595e-04 6.093826057686045497e-04
7.928023734781332972e-04 6.846630871072321945e-04
9.498117828412663702e-04 7.763062958272305952e-04
1.137915895567115452e-03 7.162816538142460516e-04
1.363272817600649301e-03 1.037293704499282158e-03
1.633260228149434551e-03 1.098152810985471945e-03
1.956716908321835553e-03 1.466189067785081488e-03
2.344232102958094654e-03 1.689935341986096174e-03
2.808492188710344766e-03 2.353324854152274038e-03
3.364695997505505291e-03 2.676879097944369693e-03
4.031052392147918551e-03 3.208167917087680586e-03
4.829376383568766834e-03 3.281551409772534220e-03
5.785803305261514803e-03 4.019100640903771303e-03
6.931644425369398385e-03 5.194846848559739327e-03
8.304412007242075594e-03 6.405169373402088383e-03
9.949047376640537260e-03 7.638391240201516247e-03
1.191939219975077582e-02 9.036506042258831556e-03
1.427995113834232450e-02 1.140411874753490158e-02
1.710800358744030483e-02 1.339213127043049206e-02
2.049613362905708044e-02 1.657654474171791487e-02
2.455526102698339305e-02 1.899243261206256736e-02
2.941827249059695074e-02 2.284640130302174194e-02
3.524437208710595043e-02 2.725717043164949810e-02
4.222429322494752890e-02 3.143907010777586414e-02
5.058654283696582821e-02 3.918348025573183124e-02
6.060488218389501608e-02 4.656118048780436697e-02
7.260728918284178879e-02 5.448569416558631667e-02
8.698669566726323354e-02 6.622146232951491018e-02
1.042138510922011874e-01 7.717177147745947485e-02
1.248527338135775461e-01 9.410128159080098642e-02
1.495790144721999004e-01 1.137251500813940275e-01
1.792021759321816288e-01 1.405267397959314435e-01
2.146920139308514941e-01 1.667953089508598663e-01
2.572103860118786778e-01 1.995639875464934876e-01
3.081492481303358955e-01 2.374272415080355969e-01
3.691762241626821428e-01 2.868699257533853797e-01
4.422892001650091109e-01 3.408097552553487897e-01
5.298817306728854648e-01 4.117583786059549888e-01
6.348213982980841497e-01 4.931845170544925661e-01
7.605436919392877249e-01 5.888608799273310490e-01
9.111644769684296152e-01 7.147916985224597175e-01
1.091614739413848678e+00 8.522032832508599220e-01
1.307802015361988701e+00 1.006413636707793158e+00
1.566803790413518138e+00 1.202638265944528495e+00
1.877099200657428302e+00 1.433739386481410971e+00
2.248846620532375162e+00 1.705754430012578871e+00
2.694216225177998414e+00 2.011285721576536734e+00
3.227788414620279767e+00 2.379849842303570107e+00
3.867031143303493401e+00 2.799747689105512638e+00
4.632871781664883670e+00 3.268220752061164358e+00
5.550382231215015061e+00 3.775001288177905590e+00
6.649599722251863909e+00 4.336702414679463935e+00
7.966510165281469824e+00 4.926089212854737553e+00
9.544226248860709916e+00 5.541939013310937412e+00
1.143439885213818208e+01 6.137066281816910163e+00
1.369890797856829856e+01 6.812320290604485962e+00
1.641188856816823005e+01 7.525979077651074434e+00
1.966215750885866242e+01 8.438619211284132504e+00
2.355612130178607799e+01 9.471999810256880536e+00
2.822125957105455996e+01 1.014006716576689193e+01
3.381029846014812534e+01 9.815435858718974060e+00
4.050621054266346022e+01 8.853491204827871996e+00
4.852820493319574524e+01 7.581111815313291480e+00
5.813890370114581430e+01 5.727089209712610263e+00
6.965293952711030556e+01 3.563416467849655600e+00
8.344725606980564692e+01 1.722500420559032852e+00
9.997344825439016347e+01 6.654673960434478452e-01
1.197725464754935416e+02 2.315719224083229999e-01
1.434927287165400287e+02 7.097356253865193254e-02
1.719105404403459829e+02 3.935205000009479870e-02
2.059563169425278772e+02 1.169974590120378619e-02
2.467446404384391201e+02 4.728388142090664790e-03
2.956108289802248805e+02 2.073622383713971846e-03
3.541546517691353984e+02 -1.169165926190855222e-02
4.242927020041872765e+02 -4.118007903492695724e-04
5.083211418365539203e+02 1.077992450429089265e-03
6.089908735584803026e+02 1.265974429249582499e-02
7.295975979625329728e+02 1.120648374614542468e-02
8.740897081794768155e+02 7.796432944554285323e-03
1.047197551196597942e+03 9.214888333046037164e-05
