0.000000000000000000e+00 1.457537114997056982e+01 1.061496199999999953e+04 1.063258129999999983e+04
6.000000000000000125e-03 1.431213404997056848e+01 1.061470960000000014e+04 1.063203609999999935e+04
1.200000000000000025e-02 1.356000674997056876e+01 1.061398710000000028e+04 1.063047509999999966e+04
1.799999999999999864e-02 1.241865334997056891e+01 1.061288730000000032e+04 1.062809699999999975e+04
2.400000000000000050e-02 1.102133704997056896e+01 1.061153620000000046e+04 1.062517059999999947e+04
2.999999999999999889e-02 9.506020889970569598e+00 1.061006699999999910e+04 1.062197890000000007e+04
3.599999999999999728e-02 7.994621029970569559e+00 1.060860000000000036e+04 1.061877640000000065e+04
4.200000000000000261e-02 6.581680999970569879e+00 1.060722990000000027e+04 1.061576410000000033e+04
4.800000000000000100e-02 5.330230849970569729e+00 1.060602100000000064e+04 1.061307929999999942e+04
5.399999999999999939e-02 4.272553609970570321e+00 1.060500729999999930e+04 1.061079589999999916e+04
5.999999999999999778e-02 3.414533339970569514e+00 1.060419590000000062e+04 1.060893239999999969e+04
6.600000000000000311e-02 2.742487529970569327e+00 1.060357419999999911e+04 1.060746529999999984e+04
7.199999999999999456e-02 2.230937339970569422e+00 1.060311640000000079e+04 1.060634460000000036e+04
7.799999999999999989e-02 1.849648359970569533e+00 1.060279169999999976e+04 1.060550840000000062e+04
8.400000000000000522e-02 1.568856449970569500e+00 1.060256899999999951e+04 1.060489439999999922e+04
8.999999999999999667e-02 1.362418909970569469e+00 1.060242100000000028e+04 1.060444690000000082e+04
9.600000000000000200e-02 1.218527889970569600e+00 1.060233499999999913e+04 1.060414199999999983e+04
1.079999999999999988e-01 1.007893369970569442e+00 1.060223819999999978e+04 1.060371290000000045e+04
1.199999999999999956e-01 8.762478579705694770e-01 1.060221860000000015e+04 1.060347509999999966e+04
1.320000000000000062e-01 7.892361229705695536e-01 1.060224439999999959e+04 1.060335139999999956e+04
1.439999999999999891e-01 7.331413119705695314e-01 1.060230279999999948e+04 1.060330780000000050e+04
1.559999999999999998e-01 7.001893589705695531e-01 1.060238470000000052e+04 1.060332250000000022e+04
1.680000000000000104e-01 6.825584349705695608e-01 1.060247979999999916e+04 1.060337360000000081e+04
1.799999999999999933e-01 6.714420879705694789e-01 1.060257569999999942e+04 1.060343750000000000e+04
1.920000000000000040e-01 6.559406179705695727e-01 1.060265600000000086e+04 1.060348580000000038e+04
2.159999999999999976e-01 5.972181259705695577e-01 1.060276050000000032e+04 1.060350300000000061e+04
2.399999999999999911e-01 4.893087119705695764e-01 1.060276829999999973e+04 1.060337670000000071e+04
2.640000000000000124e-01 3.536757779705695937e-01 1.060270540000000074e+04 1.060315250000000015e+04
2.879999999999999782e-01 2.261116839705695769e-01 1.060261640000000079e+04 1.060291289999999935e+04
3.119999999999999996e-01 1.315845129705695837e-01 1.060253640000000087e+04 1.060272060000000056e+04
3.360000000000000209e-01 7.652649127056955491e-02 1.060248300000000017e+04 1.060259929999999986e+04
3.599999999999999867e-01 5.330741337056956602e-02 1.060245709999999963e+04 1.060254229999999916e+04
3.840000000000000080e-01 4.999812737056956446e-02 1.060245260000000053e+04 1.060253080000000045e+04
4.319999999999999951e-01 4.834845347056956899e-02 1.060245010000000002e+04 1.060252089999999953e+04
4.799999999999999822e-01 3.937949947056956779e-02 1.060243389999999999e+04 1.060249200000000019e+04
5.280000000000000249e-01 2.340995627056956241e-02 1.060239120000000003e+04 1.060243080000000009e+04
5.759999999999999565e-01 1.395700347056956503e-02 1.060234009999999944e+04 1.060236809999999969e+04
6.239999999999999991e-01 1.004749497056956625e-02 1.060230709999999999e+04 1.060233129999999983e+04
