0.000000000000000000e+00 1.233459999999608669e+01
6.000000000000000125e-03 1.213449999999608586e+01
1.200000000000000025e-02 1.156059999999608756e+01
1.799999999999999864e-02 1.068379999999608643e+01
2.400000000000000050e-02 9.599739999996087292e+00
2.999999999999999889e-02 8.409869999996086420e+00
3.599999999999999728e-02 7.205809999996086290e+00
4.200000000000000261e-02 6.060969999996086877e+00
4.800000000000000100e-02 5.026729999996086384e+00
5.399999999999999939e-02 4.132359999996086941e+00
5.999999999999999778e-02 3.387489999996087242e+00
6.600000000000000311e-02 2.786479999996087198e+00
7.199999999999999456e-02 2.313689999996086932e+00
7.799999999999999989e-02 1.948509999996086872e+00
8.400000000000000522e-02 1.669399999996086903e+00
8.999999999999999667e-02 1.456479999996086905e+00
9.600000000000000200e-02 1.301999999996086954e+00
1.079999999999999988e-01 1.069299999996086825e+00
1.199999999999999956e-01 9.181219999960869016e-01
1.320000000000000062e-01 8.146159999960869147e-01
1.439999999999999891e-01 7.436619999960869531e-01
1.559999999999999998e-01 6.969769999960868656e-01
1.680000000000000104e-01 6.672929999960869329e-01
1.799999999999999933e-01 6.467579999960869630e-01
1.920000000000000040e-01 6.261479999960869458e-01
2.159999999999999976e-01 5.657869999960869478e-01
2.399999999999999911e-01 4.663039999960869597e-01
2.640000000000000124e-01 3.425349999960869418e-01
2.879999999999999782e-01 2.253869999960869674e-01
3.119999999999999996e-01 1.379419999960869725e-01
3.360000000000000209e-01 8.586279999608695257e-02
3.599999999999999867e-01 6.226519999608695621e-02
3.840000000000000080e-01 5.754499999608695543e-02
4.319999999999999951e-01 5.532739999608695530e-02
4.799999999999999822e-01 4.463449999608695706e-02
5.280000000000000249e-01 2.747999999608695745e-02
5.759999999999999565e-01 1.588429999608695700e-02
6.239999999999999991e-01 1.193319999608695621e-02
6.720000000000000417e-01 1.186469999608695709e-02
7.199999999999999734e-01 1.048679999608695575e-02
7.680000000000000160e-01 8.365919996086957147e-03
8.639999999999999902e-01 5.072819996086956086e-03
9.599999999999999645e-01 4.293049996086956144e-03
1.056000000000000050e+00 1.780029996086956003e-03
1.151999999999999913e+00 2.579049960869561793e-04
1.247999999999999998e+00 5.804919960869562266e-04
1.344000000000000083e+00 -5.404290039130438652e-04
1.439999999999999947e+00 -4.863730039130438393e-04
1.536000000000000032e+00 1.769589960869561720e-04
1.727999999999999980e+00 -9.257270039130438208e-04
1.919999999999999929e+00 -2.565490003913044065e-03
2.112000000000000099e+00 -1.770830003913043864e-03
2.303999999999999826e+00 -1.275370003913043997e-03
2.495999999999999996e+00 -2.564330039130438012e-04
2.688000000000000167e+00 -1.388060003913043922e-03
2.879999999999999893e+00 -3.172970003913043718e-03
3.072000000000000064e+00 -1.798220003913043831e-03
3.455999999999999961e+00 -2.886430003913044093e-03
3.839999999999999858e+00 -1.431610003913043978e-03
4.224000000000000199e+00 -1.806470003913043841e-03
4.607999999999999652e+00 -1.678290003913043968e-03
4.991999999999999993e+00 -1.203020003913043891e-03
5.376000000000000334e+00 -7.211050039130438138e-04
5.759999999999999787e+00 -7.452390039130437965e-04
6.144000000000000128e+00 -8.591850039130438741e-04
6.911999999999999922e+00 -4.876190039130438338e-04
7.679999999999999716e+00 -1.526390003913044016e-03
8.448000000000000398e+00 -6.866760039130438220e-04
9.215999999999999304e+00 -1.339820003913043964e-03
9.983999999999999986e+00 -3.113080039130438205e-04
1.075200000000000067e+01 -4.953710039130438097e-04
1.151999999999999957e+01 5.661059960869562055e-04
1.228800000000000026e+01 1.139729960869561757e-04
1.382399999999999984e+01 -7.286270039130438546e-04
1.535999999999999943e+01 -1.002990039130438219e-04
1.689600000000000080e+01 -7.607860039130437749e-04
1.843199999999999861e+01 -8.888770039130438737e-04
1.996799999999999997e+01 -6.300810039130438260e-04
2.150400000000000134e+01 -2.009980039130438280e-04
2.303999999999999915e+01 -3.527450039130438373e-04
2.457600000000000051e+01 2.077529608695616843e-05
2.764799999999999969e+01 -4.544820391304383542e-05
3.071999999999999886e+01 -1.652540039130438124e-04
3.379200000000000159e+01 -1.231230039130438189e-04
3.686399999999999721e+01 -1.938960039130438137e-04
3.993599999999999994e+01 9.388659608695617772e-05
4.300800000000000267e+01 -1.016740039130438283e-04
4.607999999999999829e+01 6.915339960869562250e-04
4.915200000000000102e+01 1.173699960869561704e-04
5.529599999999999937e+01 4.147879960869561475e-04
6.143999999999999773e+01 -2.494650391304383146e-05
6.758400000000000318e+01 -1.358110391304383013e-05
7.372799999999999443e+01 3.304379608695616455e-05
7.987199999999999989e+01 -3.425770039130438221e-04
8.601600000000000534e+01 1.730399960869561846e-04
9.215999999999999659e+01 2.181969608695616812e-05
9.830400000000000205e+01 1.025939960869561750e-04
1.105919999999999987e+02 4.079569608695616736e-05
1.228799999999999955e+02 -6.100220391304382914e-05
1.351680000000000064e+02 2.509649960869561949e-04
1.474559999999999889e+02 -2.346690039130438382e-04
1.597439999999999998e+02 -1.261820039130438179e-04
1.720320000000000107e+02 -6.103240391304383438e-05
1.843199999999999932e+02 5.197809608695617062e-05
1.966080000000000041e+02 -4.897770391304382933e-05
2.211839999999999975e+02 -2.678970391304383102e-05
2.457599999999999909e+02 -5.905370391304383247e-05
2.703360000000000127e+02 -6.731760391304381953e-05
2.949119999999999777e+02 -4.832360391304383164e-05
3.194879999999999995e+02 1.208559960869561706e-04
3.440640000000000214e+02 -1.778250391304383364e-05
3.686399999999999864e+02 -2.150730039130438313e-04
3.932160000000000082e+02 -2.184630391304383359e-05
4.423679999999999950e+02 -3.769860391304383088e-05
4.915199999999999818e+02 -4.204400391304383166e-05
5.406720000000000255e+02 5.104939608695616712e-05
5.898239999999999554e+02 -8.671463913043831170e-06
6.389759999999999991e+02 3.347169608695616769e-05
6.881280000000000427e+02 -2.090070391304383370e-05
7.372799999999999727e+02 -1.717160391304383243e-05
7.864320000000000164e+02 2.620389608695616928e-05
8.847359999999999900e+02 -2.349000391304383278e-05
9.830399999999999636e+02 -1.427203913043831389e-06
1.081339999999999918e+03 -7.316730391304383232e-05
1.179650000000000091e+03 -6.062020391304383178e-05
1.277950000000000045e+03 -2.022600391304383151e-05
1.376259999999999991e+03 -5.859700391304383394e-05
1.474559999999999945e+03 -8.818693913043830775e-06
1.572859999999999900e+03 9.689329608695617724e-05
1.769470000000000027e+03 4.287596086956168724e-06
1.966079999999999927e+03 -6.951570391304382141e-05
2.162690000000000055e+03 -4.226410391304383316e-05
2.359300000000000182e+03 3.474796086956169069e-06
2.555900000000000091e+03 -1.390043913043831392e-06
2.752510000000000218e+03 2.693519608695616683e-05
2.949119999999999891e+03 -3.805970391304382985e-05
3.145730000000000018e+03 -3.393120391304383032e-05
3.538940000000000055e+03 -4.213963913043831919e-06
3.932159999999999854e+03 -4.844313913043831737e-06
4.325380000000000109e+03 1.194959608695616923e-05
4.718590000000000146e+03 4.757929608695616794e-05
5.111810000000000400e+03 1.450489608695616999e-05
5.505020000000000437e+03 9.789496086956169359e-06
5.898239999999999782e+03 2.112569608695616765e-05
6.291460000000000036e+03 1.446309608695616981e-05
7.077890000000000327e+03 1.859189608695616829e-05
7.864319999999999709e+03 1.951626086956168963e-06
8.650750000000000000e+03 1.585769608695616659e-05
9.437180000000000291e+03 -1.843280391304383316e-05
1.022360000000000036e+04 -6.191323913043831568e-06
1.101000000000000000e+04 4.276536086956168359e-06
1.179650000000000000e+04 -4.086053913043831140e-06
1.258289999999999964e+04 4.222766086956168533e-06
1.415579999999999927e+04 1.743519608695616631e-05
1.572860000000000036e+04 -2.569103913043831205e-06
1.730150000000000000e+04 -1.347160391304383058e-05
1.887440000000000146e+04 -1.555670391304383201e-05
2.044720000000000073e+04 1.268779608695617005e-05
2.202009999999999854e+04 2.011749608695616602e-05
2.359300000000000000e+04 -1.784390391304383275e-05
2.516579999999999927e+04 1.602626086956168789e-06
2.831159999999999854e+04 -1.072083913043831264e-06
3.145729999999999927e+04 -4.344423913043831514e-06
3.460300000000000000e+04 -1.354550391304382999e-05
3.774869999999999709e+04 -8.823573913043829956e-06
4.089450000000000000e+04 -2.866500391304383321e-05
4.404019999999999709e+04 1.673389608695616677e-05
4.718590000000000146e+04 -1.500193913043831303e-06
5.033159999999999854e+04 -6.876633913043831449e-06
5.662309999999999854e+04 -1.280843913043831235e-06
6.291459999999999854e+04 -8.473593913043831318e-06
6.920600000000000000e+04 -5.895273913043831243e-06
7.549750000000000000e+04 -2.367070391304383259e-05
8.178889999999999418e+04 -5.756223913043831278e-06
8.808039999999999418e+04 -1.324670391304383041e-05
9.437180000000000291e+04 -7.182613913043831863e-06
1.006630000000000000e+05 -1.141490391304383044e-05
1.132460000000000000e+05 -1.503570391304383141e-05
1.258290000000000000e+05 1.854816086956168614e-06
1.384120000000000000e+05 -1.545340391304383251e-05
1.509950000000000000e+05 -3.712213913043831175e-06
1.635780000000000000e+05 -7.177563913043831802e-06
1.761610000000000000e+05 -2.942663913043831064e-06
1.887440000000000000e+05 -8.367143913043829990e-06
2.013270000000000000e+05 -1.529400391304383197e-05
2.264920000000000000e+05 3.548696086956168904e-06
2.516580000000000000e+05 1.007059608695616909e-05
2.768240000000000000e+05 1.019669608695616946e-05
3.019900000000000000e+05 2.931369608695616786e-05
3.271560000000000000e+05 4.691819608695616846e-05
3.523220000000000000e+05 4.987749608695616569e-05
