1.783364452739137165e-05 2.612077827988998990e+01
2.136548308856212695e-05 2.490633003114604449e+01
2.559677955375326230e-05 2.049623833458009159e+01
3.066605706070808129e-05 1.681389276487588091e+01
3.673927236337478215e-05 1.613405303527316192e+01
4.401524888309428025e-05 1.223685999916478373e+01
5.273218574062059995e-05 1.458592270995724860e+01
6.317545586005619612e-05 7.257777915174600025e+00
7.568694843709958882e-05 8.595552376783867743e+00
9.067626162302277646e-05 2.763253858030970989e+01
1.086341118476983703e-04 6.247501505781112741e+00
1.301483987727815751e-04 1.879946325229064286e+01
1.559234518055101096e-04 1.414341892735342121e+01
1.868030882607348551e-04 8.980096046606298898e+00
2.237982380435905231e-04 1.436529124993609940e+01
2.681200392228388451e-04 7.830933635428883655e+00
3.212194879695813837e-04 1.261795408578252875e+01
3.848349409112377262e-04 1.184925304441699723e+01
4.610490250211105056e-04 7.326802370397539121e+00
5.523568181454331779e-04 1.056882744621081294e+01
6.617475322451373595e-04 7.872668352425396421e+00
7.928023734781332972e-04 7.380138074900085776e+00
9.498117828412663702e-04 6.744803293284757473e+00
1.137915895567115452e-03 5.738248327328279608e+00
1.363272817600649301e-03 5.206926479477105296e+00
1.633260228149434551e-03 5.381224738715159717e+00
1.956716908321835553e-03 4.612906277178843162e+00
2.344232102958094654e-03 4.594962129254515304e+00
2.808492188710344766e-03 3.648291336707833121e+00
3.364695997505505291e-03 3.659121037820608713e+00
4.031052392147918551e-03 3.526442349977847002e+00
4.829376383568766834e-03 3.557370028009562368e+00
5.785803305261514803e-03 2.993467825817770933e+00
6.931644425369398385e-03 2.876244972592495230e+00
8.304412007242075594e-03 2.705873164371365824e+00
9.949047376640537260e-03 2.215626306927262590e+00
1.191939219975077582e-02 2.457757872233995666e+00
1.427995113834232450e-02 2.163871584477956134e+00
1.710800358744030483e-02 2.013957457122443007e+00
2.049613362905708044e-02 1.926207235890341707e+00
2.455526102698339305e-02 1.790901567119972171e+00
2.941827249059695074e-02 1.600512749488268938e+00
3.524437208710595043e-02 1.581477972358073414e+00
4.222429322494752890e-02 1.462054660905746761e+00
5.058654283696582821e-02 1.389537254327988247e+00
6.060488218389501608e-02 1.248461259351571373e+00
7.260728918284178879e-02 1.181131735980945452e+00
8.698669566726323354e-02 1.109551318359159211e+00
1.042138510922011874e-01 1.036415879259896977e+00
1.248527338135775461e-01 9.670926953505841750e-01
1.495790144721999004e-01 8.922533036478844659e-01
1.792021759321816288e-01 8.212875604959493092e-01
2.146920139308514941e-01 7.767333288621166565e-01
2.572103860118786778e-01 7.298442609288787741e-01
3.081492481303358955e-01 6.787046766203937986e-01
3.691762241626821428e-01 6.430858971076157671e-01
4.422892001650091109e-01 6.079162250507011978e-01
5.298817306728854648e-01 5.829673844441152220e-01
6.348213982980841497e-01 5.563414496743513959e-01
7.605436919392877249e-01 5.506732764675046354e-01
9.111644769684296152e-01 5.434095510345684499e-01
1.091614739413848678e+00 5.582457463578245349e-01
1.307802015361988701e+00 5.941695030032191349e-01
1.566803790413518138e+00 6.540114247193501429e-01
1.877099200657428302e+00 6.755221451966103574e-01
2.248846620532375162e+00 6.481941009525633568e-01
2.694216225177998414e+00 6.038810990591710892e-01
3.227788414620279767e+00 5.603786445282873396e-01
3.867031143303493401e+00 5.179842837433501490e-01
4.632871781664883670e+00 4.825547642308516405e-01
5.550382231215015061e+00 4.406203197675234162e-01
6.649599722251863909e+00 3.961804322483303831e-01
7.966510165281469824e+00 3.582016484549804258e-01
9.544226248860709916e+00 3.501318946675053834e-01
1.143439885213818208e+01 3.925095489695370476e-01
1.369890797856829856e+01 5.490778471433414021e-01
1.641188856816823005e+01 1.052518569181915220e+00
1.966215750885866242e+01 1.920534808294035445e+00
2.355612130178607799e+01 2.182919059846124110e+00
2.822125957105455996e+01 2.031363324644178459e+00
3.381029846014812534e+01 1.463162100960796908e+00
4.050621054266346022e+01 8.305003716941128378e-01
4.852820493319574524e+01 5.896890361765017019e-01
5.813890370114581430e+01 4.782639098305001557e-01
6.965293952711030556e+01 3.841197018057821988e-01
8.344725606980564692e+01 3.055272836991825836e-01
9.997344825439016347e+01 2.372538001091762105e-01
1.197725464754935416e+02 1.975554380035019209e-01
1.434927287165400287e+02 1.624811484304140852e-01
1.719105404403459829e+02 1.334976215304289893e-01
2.059563169425278772e+02 1.104059139793246713e-01
2.467446404384391201e+02 9.150937116644777825e-02
2.956108289802248805e+02 7.983907796884048835e-02
3.541546517691353984e+02 6.338959091092066789e-02
4.242927020041872765e+02 5.263520700898768889e-02
5.083211418365539203e+02 4.576176365556128972e-02
6.089908735584803026e+02 3.694390549305313215e-02
7.295975979625329728e+02 3.063683373638328294e-02
8.740897081794768155e+02 2.556153108883594399e-02
1.047197551196597942e+03 2.142428973668852182e-02
