1.783364452739137165e-05 1.854888877301323681e-05
2.136548308856212695e-05 3.462845078960147624e-05
2.559677955375326230e-05 3.290404263158513347e-05
3.066605706070808129e-05 -7.127976533442319423e-06
3.673927236337478215e-05 -1.818173765573972471e-05
4.401524888309428025e-05 5.541527489946894202e-05
5.273218574062059995e-05 1.252407841170292280e-05
6.317545586005619612e-05 6.555278530251793152e-05
7.568694843709958882e-05 -6.081062147521297228e-06
9.067626162302277646e-05 1.254581034991801775e-04
1.086341118476983703e-04 5.560537518238816172e-05
1.301483987727815751e-04 1.465389090027218746e-04
1.559234518055101096e-04 1.613830119487088914e-04
1.868030882607348551e-04 2.309909160876440389e-04
2.237982380435905231e-04 2.409705949289075620e-04
2.681200392228388451e-04 1.548121101737724161e-04
3.212194879695813837e-04 2.473902519829210755e-04
3.848349409112377262e-04 2.261930084207385201e-04
4.610490250211105056e-04 3.101495021969277754e-04
5.523568181454331779e-04 4.417909022767718078e-04
6.617475322451373595e-04 3.604121806070427806e-04
7.928023734781332972e-04 4.815053159869080450e-04
9.498117828412663702e-04 7.170488474685230611e-04
1.137915895567115452e-03 8.973214733216136434e-04
1.363272817600649301e-03 9.672884740622348472e-04
1.633260228149434551e-03 1.256892784645321061e-03
1.956716908321835553e-03 1.667112443362365809e-03
2.344232102958094654e-03 2.053032687627391866e-03
2.808492188710344766e-03 2.241181792128451450e-03
3.364695997505505291e-03 2.371034250968715156e-03
4.031052392147918551e-03 3.079825891719633908e-03
4.829376383568766834e-03 3.917518710157923828e-03
5.785803305261514803e-03 4.183612135905701371e-03
6.931644425369398385e-03 4.451795715720458305e-03
8.304412007242075594e-03 6.198523461782391893e-03
9.949047376640537260e-03 7.544213070931549830e-03
1.191939219975077582e-02 9.178354676917997029e-03
1.427995113834232450e-02 1.120941130274137262e-02
1.710800358744030483e-02 1.318785890896716044e-02
2.049613362905708044e-02 1.653816141665292311e-02
2.455526102698339305e-02 1.800507343234585347e-02
2.941827249059695074e-02 2.255240357857393393e-02
3.524437208710595043e-02 2.617601748134643774e-02
4.222429322494752890e-02 3.120993722830109340e-02
5.058654283696582821e-02 3.763830432083910965e-02
6.060488218389501608e-02 4.590811578938151089e-02
7.260728918284178879e-02 5.519363425958585812e-02
8.698669566726323354e-02 6.597540863219607254e-02
1.042138510922011874e-01 7.951987747301612897e-02
1.248527338135775461e-01 9.363597196350613439e-02
1.495790144721999004e-01 1.144680762543901775e-01
1.792021759321816288e-01 1.368937285700583817e-01
2.146920139308514941e-01 1.648871141103647187e-01
2.572103860118786778e-01 2.012473676474468842e-01
3.081492481303358955e-01 2.365703335056197065e-01
3.691762241626821428e-01 2.823529367436057869e-01
4.422892001650091109e-01 3.360074436396183750e-01
5.298817306728854648e-01 4.072129340473514825e-01
6.348213982980841497e-01 4.882176917300385388e-01
7.605436919392877249e-01 5.812415367993002402e-01
9.111644769684296152e-01 7.020885599532323829e-01
1.091614739413848678e+00 8.396604313734880032e-01
1.307802015361988701e+00 9.977465664398867951e-01
1.566803790413518138e+00 1.189160007416580900e+00
1.877099200657428302e+00 1.410678236018270804e+00
2.248846620532375162e+00 1.678350617551847890e+00
2.694216225177998414e+00 1.981614961196447311e+00
3.227788414620279767e+00 2.340770240842636074e+00
3.867031143303493401e+00 2.755745206861444974e+00
4.632871781664883670e+00 3.222137603592611477e+00
5.550382231215015061e+00 3.740791316652506637e+00
6.649599722251863909e+00 4.310101021003647226e+00
7.966510165281469824e+00 4.917530191459413835e+00
9.544226248860709916e+00 5.516519700911337587e+00
1.143439885213818208e+01 6.149917242076124779e+00
1.369890797856829856e+01 6.779422342824325654e+00
1.641188856816823005e+01 7.352386338668274846e+00
1.966215750885866242e+01 7.940967405738331486e+00
2.355612130178607799e+01 8.485294441102185559e+00
2.822125957105455996e+01 8.863965708353379824e+00
3.381029846014812534e+01 8.859098035577126495e+00
4.050621054266346022e+01 8.352214987625066200e+00
4.852820493319574524e+01 7.436976512508032044e+00
5.813890370114581430e+01 6.051416343608572390e+00
6.965293952711030556e+01 4.289632472496237803e+00
8.344725606980564692e+01 2.533557767133367999e+00
9.997344825439016347e+01 1.222302559399268018e+00
1.197725464754935416e+02 4.982815135694637076e-01
1.434927287165400287e+02 1.638138670382162099e-01
1.719105404403459829e+02 6.648967342974859696e-02
2.059563169425278772e+02 1.442746761424706578e-02
2.467446404384391201e+02 2.573391571031046279e-02
2.956108289802248805e+02 2.262841277661866834e-03
3.541546517691353984e+02 -1.051672527805802039e-02
4.242927020041872765e+02 -1.852904077028479568e-03
5.083211418365539203e+02 1.611003316119701337e-02
6.089908735584803026e+02 1.000941865513012632e-02
7.295975979625329728e+02 4.806451827200510125e-03
8.740897081794768155e+02 1.287766956737769995e-02
1.047197551196597942e+03 -5.106554625222465996e-06
