0.000000000000000000e+00 1.433807210099417162e+01 1.412726950000000033e+04 1.414509809999999925e+04
6.000000000000000125e-03 1.403419130099417167e+01 1.412696570000000065e+04 1.414444559999999910e+04
1.200000000000000025e-02 1.318054910099417221e+01 1.412611069999999927e+04 1.414260709999999926e+04
1.799999999999999864e-02 1.192387100099417196e+01 1.412484939999999915e+04 1.413988800000000083e+04
2.400000000000000050e-02 1.044449780099417247e+01 1.412336470000000008e+04 1.413667159999999967e+04
2.999999999999999889e-02 8.910107270994172879e+00 1.412183179999999993e+04 1.413332270000000062e+04
3.599999999999999728e-02 7.450967980994172457e+00 1.412038949999999932e+04 1.413013099999999940e+04
4.200000000000000261e-02 6.152117070994172821e+00 1.411912930000000051e+04 1.412728939999999966e+04
4.800000000000000100e-02 5.055320760994172602e+00 1.411809599999999955e+04 1.412489650000000074e+04
5.399999999999999939e-02 4.166883110994172412e+00 1.411729579999999987e+04 1.412297190000000046e+04
5.999999999999999778e-02 3.468869920994172684e+00 1.411670759999999973e+04 1.412147990000000027e+04
6.600000000000000311e-02 2.930745640994172341e+00 1.411629529999999977e+04 1.412035390000000007e+04
7.199999999999999456e-02 2.518697030994172525e+00 1.411601859999999942e+04 1.411951749999999993e+04
7.799999999999999989e-02 2.201517510994172255e+00 1.411583979999999974e+04 1.411889860000000044e+04
8.400000000000000522e-02 1.953400270994172461e+00 1.411572799999999916e+04 1.411843670000000020e+04
8.999999999999999667e-02 1.754601400994172389e+00 1.411565979999999945e+04 1.411808480000000054e+04
9.600000000000000200e-02 1.597246970994172566e+00 1.411562329999999929e+04 1.411782279999999992e+04
1.079999999999999988e-01 1.336882100994172484e+00 1.411558369999999923e+04 1.411741120000000046e+04
1.199999999999999956e-01 1.138673070994172365e+00 1.411557610000000022e+04 1.411712320000000000e+04
1.320000000000000062e-01 9.825929539941725688e-01 1.411558660000000054e+04 1.411691450000000077e+04
1.439999999999999891e-01 8.580956009941725915e-01 1.411560980000000018e+04 1.411676330000000053e+04
1.559999999999999998e-01 7.573896719941726197e-01 1.411564079999999922e+04 1.411665339999999924e+04
1.680000000000000104e-01 6.737351929941726159e-01 1.411567389999999978e+04 1.411657029999999941e+04
1.799999999999999933e-01 6.015221529941725542e-01 1.411570370000000003e+04 1.411650079999999980e+04
1.920000000000000040e-01 5.379085619941725849e-01 1.411572340000000077e+04 1.411643519999999990e+04
2.159999999999999976e-01 4.213498389941724986e-01 1.411573990000000049e+04 1.411629800000000068e+04
2.399999999999999911e-01 3.197956659941725288e-01 1.411572960000000057e+04 1.411615630000000056e+04
2.640000000000000124e-01 2.358361919941725504e-01 1.411570930000000044e+04 1.411602829999999994e+04
2.879999999999999782e-01 1.727424579941725657e-01 1.411568729999999960e+04 1.411592649999999958e+04
3.119999999999999996e-01 1.291095129941725594e-01 1.411566480000000047e+04 1.411584950000000026e+04
3.360000000000000209e-01 1.009933229941725463e-01 1.411564439999999922e+04 1.411579210000000057e+04
