1.783364452739137165e-05 1.087254203949891807e+00
2.136548308856212695e-05 1.760752893867902902e+00
2.559677955375326230e-05 2.082804988214154829e+00
3.066605706070808129e-05 1.582879073569574357e+00
3.673927236337478215e-05 5.837438569350987816e-01
4.401524888309428025e-05 1.291549768588337699e+00
5.273218574062059995e-05 5.979404504567324974e-01
6.317545586005619612e-05 1.077876710485965450e+00
7.568694843709958882e-05 1.872372598074691918e-01
9.067626162302277646e-05 1.499038971076759763e+00
1.086341118476983703e-04 9.600720682236456582e-01
1.301483987727815751e-04 1.132645294927149937e+00
1.559234518055101096e-04 1.056666372912942631e+00
1.868030882607348551e-04 1.236571999790406107e+00
2.237982380435905231e-04 1.239259404321210623e+00
2.681200392228388451e-04 7.073772623055334385e-01
3.212194879695813837e-04 7.941958772227327712e-01
3.848349409112377262e-04 6.361883807649381106e-01
4.610490250211105056e-04 7.315559812928643657e-01
5.523568181454331779e-04 8.067104669029278030e-01
6.617475322451373595e-04 5.469445499975148506e-01
7.928023734781332972e-04 6.081418677295691300e-01
9.498117828412663702e-04 7.599450150909506929e-01
1.137915895567115452e-03 7.924193520622648812e-01
1.363272817600649301e-03 7.097401275915399266e-01
1.633260228149434551e-03 7.698901382746803357e-01
1.956716908321835553e-03 8.530919404817889351e-01
2.344232102958094654e-03 8.765069376809286883e-01
2.808492188710344766e-03 7.981648299864469998e-01
3.364695997505505291e-03 7.047420692016487243e-01
4.031052392147918551e-03 7.662206156196517126e-01
4.829376383568766834e-03 8.111866337708232289e-01
5.785803305261514803e-03 7.262041112714798796e-01
6.931644425369398385e-03 6.423534692903412058e-01
8.304412007242075594e-03 7.550451644846696286e-01
9.949047376640537260e-03 7.601647102512776311e-01
1.191939219975077582e-02 7.706645031270501489e-01
1.427995113834232450e-02 7.851029281414444450e-01
1.710800358744030483e-02 7.709280761324686093e-01
2.049613362905708044e-02 8.069210130129053082e-01
2.455526102698339305e-02 7.340861396324810384e-01
2.941827249059695074e-02 7.668388486782855562e-01
3.524437208710595043e-02 7.427570357904682563e-01
4.222429322494752890e-02 7.391972084893212447e-01
5.058654283696582821e-02 7.440428292772977015e-01
6.060488218389501608e-02 7.575020578324112019e-01
7.260728918284178879e-02 7.602802300856638107e-01
8.698669566726323354e-02 7.585746093917257182e-01
1.042138510922011874e-01 7.630515354686142615e-01
1.248527338135775461e-01 7.499855595532322061e-01
1.495790144721999004e-01 7.653149258765419294e-01
1.792021759321816288e-01 7.639121690901510275e-01
2.146920139308514941e-01 7.680348732084604224e-01
2.572103860118786778e-01 7.825077672774696236e-01
3.081492481303358955e-01 7.678053423285373658e-01
3.691762241626821428e-01 7.649458582930174222e-01
4.422892001650091109e-01 7.598502041818833153e-01
5.298817306728854648e-01 7.686462718537292460e-01
6.348213982980841497e-01 7.695537393562793538e-01
7.605436919392877249e-01 7.647526455253772504e-01
9.111644769684296152e-01 7.714952260112319937e-01
1.091614739413848678e+00 7.710015918507785448e-01
1.307802015361988701e+00 7.657101343460890330e-01
1.566803790413518138e+00 7.629663638702243178e-01
1.877099200657428302e+00 7.571387215737317433e-01
2.248846620532375162e+00 7.533652889985632539e-01
2.694216225177998414e+00 7.454488762246612721e-01
3.227788414620279767e+00 7.381439505663743850e-01
3.867031143303493401e+00 7.300468614378247123e-01
4.632871781664883670e+00 7.193557971947464047e-01
5.550382231215015061e+00 7.038994374728322345e-01
6.649599722251863909e+00 6.878409696421677877e-01
7.966510165281469824e+00 6.668199306436889406e-01
9.544226248860709916e+00 6.396058673877502709e-01
1.143439885213818208e+01 6.116195247428908299e-01
1.369890797856829856e+01 5.811505665744027826e-01
1.641188856816823005e+01 5.470486461062195049e-01
1.966215750885866242e+01 5.143669459901569763e-01
2.355612130178607799e+01 4.835705778187643356e-01
2.822125957105455996e+01 4.532802525461978593e-01
3.381029846014812534e+01 4.201581177804033507e-01
4.050621054266346022e+01 3.807740329964232062e-01
4.852820493319574524e+01 3.394380140931548828e-01
5.813890370114581430e+01 2.965360494084745557e-01
6.965293952711030556e+01 2.519617618114010638e-01
8.344725606980564692e+01 2.072988294411706178e-01
9.997344825439016347e+01 1.666583910686259828e-01
1.197725464754935416e+02 1.331254313456185223e-01
1.434927287165400287e+02 1.071802493513401011e-01
1.719105404403459829e+02 8.713895427085394108e-02
2.059563169425278772e+02 7.168702377756955291e-02
2.467446404384391201e+02 5.908683522610275185e-02
2.956108289802248805e+02 4.897794632667055309e-02
3.541546517691353984e+02 4.070015297539609361e-02
4.242927020041872765e+02 3.384994606436864811e-02
5.083211418365539203e+02 2.826377832548268229e-02
6.089908735584803026e+02 2.351176756585501501e-02
7.295975979625329728e+02 1.957633085611468898e-02
8.740897081794768155e+02 1.626062036569432892e-02
1.047197551196597942e+03 1.369185846456135759e-02
