1.783364452739137165e-05 5.647954024150672814e-06
2.136548308856212695e-05 1.469982483962546295e-05
2.559677955375326230e-05 4.194771298524708531e-05
3.066605706070808129e-05 4.801445222879440839e-05
3.673927236337478215e-05 -1.137406051233784670e-05
4.401524888309428025e-05 -1.268184848518155884e-05
5.273218574062059995e-05 2.893670570842104422e-05
6.317545586005619612e-05 -1.843391920973011988e-05
7.568694843709958882e-05 -1.280038038835343116e-05
9.067626162302277646e-05 -5.231139014035527155e-05
1.086341118476983703e-04 8.823728298283642552e-05
1.301483987727815751e-04 1.601990928292754441e-05
1.559234518055101096e-04 -3.318243559506855523e-05
1.868030882607348551e-04 -1.450211866495990895e-06
2.237982380435905231e-04 1.373058854913359911e-04
2.681200392228388451e-04 1.095668385693175965e-04
3.212194879695813837e-04 6.228791241104729133e-05
3.848349409112377262e-04 9.368690662247410007e-05
4.610490250211105056e-04 1.325414061707984282e-04
5.523568181454331779e-04 -5.807798973122881025e-05
6.617475322451373595e-04 3.321218271455143541e-05
7.928023734781332972e-04 2.465883258712685998e-05
9.498117828412663702e-04 -8.272253672225675218e-05
1.137915895567115452e-03 -8.881961449933061577e-05
1.363272817600649301e-03 -2.331517209918864916e-05
1.633260228149434551e-03 3.678456252293250993e-05
1.956716908321835553e-03 8.463525731062558426e-05
2.344232102958094654e-03 8.363962990697306160e-05
2.808492188710344766e-03 -4.530646588511546207e-05
3.364695997505505291e-03 3.144979875853789889e-05
4.031052392147918551e-03 -2.336417864360970523e-04
4.829376383568766834e-03 -7.332207394840272995e-06
5.785803305261514803e-03 3.891723735050099274e-04
6.931644425369398385e-03 8.281005558842085808e-05
8.304412007242075594e-03 -9.454056303397150680e-04
9.949047376640537260e-03 -5.315337684668221263e-04
1.191939219975077582e-02 3.710673440408347105e-04
1.427995113834232450e-02 -2.020121924890535083e-04
1.710800358744030483e-02 -1.765254221804087096e-04
2.049613362905708044e-02 1.408169789387165357e-04
2.455526102698339305e-02 8.615996119936538897e-04
2.941827249059695074e-02 5.485634846933885736e-04
3.524437208710595043e-02 3.226025145590344996e-04
4.222429322494752890e-02 3.656997412286731495e-04
5.058654283696582821e-02 -1.372201592838094672e-04
6.060488218389501608e-02 -1.379220575371045959e-04
7.260728918284178879e-02 -9.544701301675334506e-04
8.698669566726323354e-02 1.176554923127601281e-03
1.042138510922011874e-01 3.243829805994420993e-04
1.248527338135775461e-01 -5.766267315300984374e-04
1.495790144721999004e-01 1.263777879855801714e-03
1.792021759321816288e-01 -5.217682300826539206e-04
2.146920139308514941e-01 -1.125260802732984140e-03
2.572103860118786778e-01 2.959331752892368616e-03
3.081492481303358955e-01 3.659679980034167418e-03
3.691762241626821428e-01 5.145824694669451534e-03
4.422892001650091109e-01 6.664943380009282284e-03
5.298817306728854648e-01 8.005464650615955538e-03
6.348213982980841497e-01 1.744265050573457279e-02
7.605436919392877249e-01 2.119372910575074292e-02
9.111644769684296152e-01 3.497244134695436102e-02
1.091614739413848678e+00 5.764284657977342824e-02
1.307802015361988701e+00 8.542982644274017823e-02
1.566803790413518138e+00 1.221641688808267345e-01
1.877099200657428302e+00 1.728177152605698541e-01
2.248846620532375162e+00 2.312205791109299968e-01
2.694216225177998414e+00 3.269167213635597036e-01
3.227788414620279767e+00 4.443493659620613712e-01
3.867031143303493401e+00 6.130585007288996691e-01
4.632871781664883670e+00 8.512381573026552850e-01
5.550382231215015061e+00 1.127135015268493134e+00
6.649599722251863909e+00 1.530780724478807420e+00
7.966510165281469824e+00 2.009393079136732041e+00
9.544226248860709916e+00 2.614088168434800963e+00
1.143439885213818208e+01 3.329802160525672239e+00
1.369890797856829856e+01 4.173606815546041737e+00
1.641188856816823005e+01 5.152545027211420603e+00
1.966215750885866242e+01 6.263003401779609902e+00
2.355612130178607799e+01 7.599719357417208165e+00
2.822125957105455996e+01 9.223282991636015282e+00
3.381029846014812534e+01 1.110484042472008248e+01
4.050621054266346022e+01 1.296655050989712166e+01
4.852820493319574524e+01 1.469791224982758315e+01
5.813890370114581430e+01 1.614334671018472633e+01
6.965293952711030556e+01 1.701755706770467214e+01
8.344725606980564692e+01 1.711197906296295912e+01
9.997344825439016347e+01 1.661651871244236744e+01
1.197725464754935416e+02 1.593698424696658655e+01
1.434927287165400287e+02 1.537871399707010767e+01
1.719105404403459829e+02 1.497995716311239711e+01
2.059563169425278772e+02 1.476438834068365047e+01
2.467446404384391201e+02 1.457933720112428233e+01
2.956108289802248805e+02 1.447841113854549988e+01
3.541546517691353984e+02 1.441414466739075806e+01
4.242927020041872765e+02 1.436228495882374467e+01
5.083211418365539203e+02 1.436706703880228986e+01
6.089908735584803026e+02 1.431844837025484907e+01
7.295975979625329728e+02 1.428284316080930871e+01
8.740897081794768155e+02 1.421323507646708961e+01
1.047197551196597942e+03 1.433808065541815502e+01
