2.774131230762931976e-05 8.573525760072694154e-05
3.308730245218711888e-05 1.709198074763419565e-04
3.946351100562123178e-05 6.106428956474822041e-05
4.706846994073543198e-05 -8.797693751911603657e-05
5.613897005378818149e-05 1.436878646964397305e-04
6.695743376974725618e-05 8.822184123995812700e-05
7.986070875070417393e-05 -4.744219732168126298e-05
9.525055610847502237e-05 1.807936380653500695e-04
1.136061597862258050e-04 2.102580540392477997e-04
1.354990466058298435e-04 6.384542041784702971e-05
1.616108815370320305e-04 9.251367884847440902e-05
1.927546922684608764e-04 -1.073103888828361445e-05
2.299001839365338688e-04 5.181391633546282528e-04
2.742039322209551509e-04 7.085461289671659689e-05
3.270453949101252548e-04 6.667531416998452348e-05
3.900698632057980684e-04 3.852608290271512434e-04
4.652396901145879212e-04 2.508248701671921227e-04
5.548953909923614453e-04 6.469971914291000690e-04
6.618285186905007540e-04 7.035272362455910304e-04
7.893685823713971275e-04 7.941924783011252570e-04
9.414867163293377025e-04 9.042409938894158117e-04
1.122919326687301126e-03 1.046518455304779743e-03
1.339315565878654475e-03 1.329215493060917960e-03
1.597413226733398334e-03 1.136639894072897150e-03
1.905248532871905900e-03 1.801908541153549124e-03
2.272406357516891344e-03 1.769585377016381390e-03
2.710318661628572864e-03 1.936792744352437224e-03
3.232620443642415190e-03 3.163157759293645094e-03
3.855574283791339020e-03 3.600882145144246576e-03
4.598576701780425491e-03 4.372189193927730928e-03
5.484762093952737748e-03 4.210272870076178786e-03
6.541723054355878461e-03 5.230654907465722737e-03
7.802369507890628830e-03 7.513619886957013938e-03
9.305953405827207398e-03 8.204950006046230274e-03
1.109929088898527899e-02 8.867375875439877098e-03
1.323821997229964256e-02 1.239757196975276379e-02
1.578933913777397224e-02 1.269490540657993750e-02
1.883208096929164799e-02 1.549591393238402247e-02
2.246118539473944062e-02 1.988539823680475147e-02
2.678964954321948894e-02 2.225462150913587456e-02
3.195224606518794197e-02 2.682206544736194867e-02
3.810971946322909421e-02 3.116392822229242104e-02
4.545379109196220901e-02 3.766154580688002573e-02
5.421312866459714053e-02 4.696943906466125029e-02
6.466046613488948824e-02 5.516254534329364384e-02
7.712109564175546883e-02 6.666224959462305200e-02
9.198299592485545406e-02 8.008866519347494772e-02
1.097089125732159387e-01 9.516059105368095128e-02
1.308507662419505224e-01 1.110059043592362127e-01
1.560668374566103189e-01 1.315411470671200289e-01
1.861422630775490250e-01 1.545789942612453005e-01
2.220134826097476533e-01 1.865453405627107430e-01
2.647973955273872915e-01 2.201571050213813330e-01
3.158261374663427490e-01 2.616673099366763067e-01
3.766885580889051122e-01 3.114126008610219598e-01
4.492796920907797253e-01 3.673956442713278148e-01
5.358597636977993073e-01 4.294080111493112639e-01
6.391245618380683169e-01 5.107197354173527160e-01
7.622893772167362858e-01 6.105846273370807431e-01
9.091891147890275304e-01 7.087408212511847605e-01
1.084397698770277918e+00 8.458624033959141197e-01
1.293370488021227116e+00 1.013675197171911790e+00
1.542614136106390976e+00 1.218165621296534828e+00
1.839889184850649340e+00 1.449915079823668851e+00
2.194451699421561486e+00 1.735788952927389328e+00
2.617341468576044328e+00 2.045334311720871323e+00
3.121725743580283208e+00 2.344493884586967614e+00
3.723309218584199609e+00 2.657014481973222431e+00
4.440823017749998769e+00 3.004816159639217332e+00
5.296607914417913676e+00 3.383064653259330701e+00
6.317309941635183002e+00 3.822003906158756070e+00
7.534710052833625937e+00 4.320991684592972781e+00
8.986713665275251728e+00 4.844390809677849852e+00
1.071853089705455631e+01 5.439584637154703195e+00
1.278408424595049553e+01 6.351313877270698072e+00
1.524768754013393135e+01 8.264319691436908144e+00
1.818604843715735697e+01 1.237367124076278913e+01
2.169065682177065923e+01 1.911997356299699646e+01
2.587063346859567048e+01 2.397511585929189337e+01
3.085612766666731588e+01 1.745428505491145543e+01
3.680236959552706821e+01 9.553781522445516927e+00
4.389450362914136861e+01 7.237864901013325358e+00
5.235335305917023874e+01 5.289486346297218589e+00
6.244229573013058854e+01 2.694896213219175607e+00
7.447546466875489557e+01 8.413181983109130346e-01
8.882752904535702498e+01 7.269914212494257844e-02
1.059453600108122089e+02 2.259284804728367846e-01
1.263619446409364997e+02 1.167135752084819469e-02
1.507129812179560417e+02 -1.563581656857252755e-01
1.797566725658424218e+02 1.055630077317855631e-01
2.143973337320847747e+02 4.381980816715871224e-02
2.557135490733460017e+02 1.867375750008299085e-01
3.049917554543768006e+02 -6.492491044258172361e-02
3.637662972190095161e+02 -3.565577204159608819e-03
4.338672000995217672e+02 6.096819512661344476e-02
5.174771515703843079e+02 -1.352856864643393608e-01
6.171994618076076904e+02 4.481431460749112083e-02
7.361391213111120351e+02 7.732607805398129808e-02
8.779994790300344221e+02 2.491603979409336145e-02
1.047197551196597942e+03 -1.414531533582879174e-04
