2.774131230762931976e-05 3.179378606896110071e+00
3.308730245218711888e-05 5.947575942166498209e+00
3.946351100562123178e-05 6.023556940593635112e+00
4.706846994073543198e-05 2.664326832399041223e+00
5.613897005378818149e-05 2.609549178920637758e+00
6.695743376974725618e-05 4.468073335018602599e+00
7.986070875070417393e-05 1.243082866696708200e+00
9.525055610847502237e-05 3.249906216607459708e+00
1.136061597862258050e-04 1.883922722545121164e+00
1.354990466058298435e-04 6.622009657714684749e-01
1.616108815370320305e-04 1.442003061818368792e+00
1.927546922684608764e-04 2.501230753770011250e-01
2.299001839365338688e-04 2.266770555244349339e+00
2.742039322209551509e-04 3.131515111246843674e-01
3.270453949101252548e-04 5.600591958654074221e-01
3.900698632057980684e-04 1.162436811296366779e+00
4.652396901145879212e-04 5.582262386095662166e-01
5.548953909923614453e-04 1.260249098045555849e+00
6.618285186905007540e-04 1.075733573120746023e+00
7.893685823713971275e-04 1.074081213380316369e+00
9.414867163293377025e-04 9.652242726135014106e-01
1.122919326687301126e-03 9.570846242062974740e-01
1.339315565878654475e-03 1.021777988494853240e+00
1.597413226733398334e-03 7.696244104810022746e-01
1.905248532871905900e-03 9.466751069348178227e-01
2.272406357516891344e-03 7.983656704486811195e-01
2.710318661628572864e-03 7.521016062212904085e-01
3.232620443642415190e-03 9.785179000531672999e-01
3.855574283791339020e-03 9.403548493277399389e-01
4.598576701780425491e-03 9.507814967150058916e-01
5.484762093952737748e-03 7.723345629222383435e-01
6.541723054355878461e-03 7.997646032939924599e-01
7.802369507890628830e-03 9.669328602132367667e-01
9.305953405827207398e-03 8.901442358011226741e-01
1.109929088898527899e-02 7.989158763850154887e-01
1.323821997229964256e-02 9.365150666563453186e-01
1.578933913777397224e-02 8.043966971927297704e-01
1.883208096929164799e-02 8.229525707424617531e-01
2.246118539473944062e-02 8.869533712921521262e-01
2.678964954321948894e-02 8.307256567498829680e-01
3.195224606518794197e-02 8.395689107694528364e-01
3.810971946322909421e-02 8.177450064831243148e-01
4.545379109196220901e-02 8.286121829515690207e-01
5.421312866459714053e-02 8.664527451174175443e-01
6.466046613488948824e-02 8.533223814161923215e-01
7.712109564175546883e-02 8.644696732504091319e-01
9.198299592485545406e-02 8.707064897929539526e-01
1.097089125732159387e-01 8.679079484732268313e-01
1.308507662419505224e-01 8.490021011638754223e-01
1.560668374566103189e-01 8.440558873406469598e-01
1.861422630775490250e-01 8.310574241015558083e-01
2.220134826097476533e-01 8.412989104033153920e-01
2.647973955273872915e-01 8.324641711575490044e-01
3.158261374663427490e-01 8.303140329146204701e-01
3.766885580889051122e-01 8.284141720479487603e-01
4.492796920907797253e-01 8.207034504912583683e-01
5.358597636977993073e-01 8.029491673655880790e-01
6.391245618380683169e-01 8.024802296922796119e-01
7.622893772167362858e-01 8.039503642766858693e-01
9.091891147890275304e-01 7.824863896234856009e-01
1.084397698770277918e+00 7.824145527203136830e-01
1.293370488021227116e+00 7.871253346707030030e-01
1.542614136106390976e+00 7.934569169083146578e-01
1.839889184850649340e+00 7.930161338635421941e-01
2.194451699421561486e+00 7.985079627906920274e-01
2.617341468576044328e+00 7.941493401258853391e-01
3.121725743580283208e+00 7.712051821606931146e-01
3.723309218584199609e+00 7.382873122605395633e-01
4.440823017749998769e+00 7.056105630810589613e-01
5.296607914417913676e+00 6.694218461469086945e-01
6.317309941635183002e+00 6.357505795838718221e-01
7.534710052833625937e+00 6.036638859822152092e-01
8.986713665275251728e+00 5.657665953251291846e-01
1.071853089705455631e+01 5.268574007209366750e-01
1.278408424595049553e+01 5.038879370912346944e-01
1.524768754013393135e+01 5.421512426765684456e-01
1.818604843715735697e+01 6.807536141088644799e-01
2.169065682177065923e+01 8.882751787497140672e-01
2.587063346859567048e+01 1.043288362376392886e+00
3.085612766666731588e+01 9.355296754559930816e-01
3.680236959552706821e+01 6.817417186259445705e-01
4.389450362914136861e+01 5.217463053975865961e-01
5.235335305917023874e+01 4.444134607860904529e-01
6.244229573013058854e+01 3.589745284418949245e-01
7.447546466875489557e+01 2.793740008462943236e-01
8.882752904535702498e+01 2.191885783732921977e-01
1.059453600108122089e+02 1.787837498166915118e-01
1.263619446409364997e+02 1.450464137988169144e-01
1.507129812179560417e+02 1.206728694730470619e-01
1.797566725658424218e+02 9.942027516575796531e-02
2.143973337320847747e+02 8.397317926499107965e-02
2.557135490733460017e+02 6.826732966462220609e-02
3.049917554543768006e+02 5.696527627816402872e-02
3.637662972190095161e+02 4.805813721363436791e-02
4.338672000995217672e+02 4.039726856815358674e-02
5.174771515703843079e+02 3.399911905039655624e-02
6.171994618076076904e+02 2.850066424502318771e-02
7.361391213111120351e+02 2.384092959441694651e-02
8.779994790300344221e+02 1.990686905630771608e-02
1.047197551196597942e+03 1.674948814208635298e-02
