0.06 0.003059860772379424
0.138 0.01371749170998322
0.24 0.033841135989107485
0.372 0.06608457643133193
0.542 0.11026086484599068
0.766 0.16890063295072724
1.054 0.24388085725942496
1.432 0.3428269951416481
1.92 0.4756904934383918
2.5580000000000003 0.6510937086594273
3.384 0.8778783952305367
4.46 1.1815199963449377
5.8580000000000005 1.5779002747574538
7.674 2.0964764847932558
10.038 2.754288238551264
13.108 3.6252820976551074
17.1 4.760221427533502
22.292 6.278361959331823
29.038 8.239569515298033
37.81 10.712324063165442
49.212 13.964533121779391
64.036 18.13415268960995
83.308 23.601659760038142
108.36 30.605913264888397
140.928 39.87179161082714
183.266 51.83318056459463
238.306 67.4525119163747
309.858 87.42087725532572
402.87600000000003 113.45554239286702
523.8 147.62937945171117
680.998 191.92430761056698
885.3580000000001 248.94416932693835
1151.026 323.4520701755807
1496.394 421.1712295162832
1945.372 548.7318572959496
2529.044 715.8727138677588
3287.8160000000003 929.0516025275163
4274.222 1213.279441179472
5556.548 1576.0576010194961
5556.7480000000005 1576.1608118810318
11113.496000000001 3165.808626686637
16670.244 4746.498775994501
22226.992000000002 6337.443107554879
27783.74 7933.381612450202
33340.488 9528.201401577797
38897.236000000004 11117.962173882905
44453.984000000004 12714.692723839726
50010.732 14319.73886681611
55567.48 15900.560105446171
61124.228 17495.596071852156
66680.976 19102.455351641176
72237.724 20698.502463506105
77794.47200000001 22286.052761016646
83351.22 23881.68373919351
88907.96800000001 25464.920002361567
94464.716 27024.293122545718
100021.464 28568.80093271487
105578.212 30116.543349584404
111134.96 31681.78351136843
116691.708 33250.723335178605
122248.456 34813.49297506327
127805.204 36396.693843062865
133361.952 37984.07877092342
138918.7 39542.452780005005
144475.448 41129.3856799282
150032.196 42723.501354691
155588.94400000002 44334.188458186
161145.692 45953.26550804544
166702.44 47619.756928271774
172259.188 49260.55912300444
177815.93600000002 50899.26187116457
183372.684 52540.15870380812
188929.432 54196.34826442634
194486.18 55811.647800557505
200042.928 57382.05684388639
205599.676 58972.52762096189
211156.424 60561.57174303919
216713.172 62116.80626297217
222269.92 63695.83732509873
227826.668 65277.528634295406
233383.416 66870.38580171697
238940.16400000002 68461.12344066502
244496.912 69843.2936095545
250053.66 71562.29524776348
255610.408 73131.26788250903
261167.15600000002 74548.81657182726
266723.904 76109.92909960134
