1.152 -1.86172739e-02  2.71648120e+03  2.71651170e+03
1.248 -1.19522602e-02  2.71646136e+03  2.71649907e+03
1.344 -1.20732152e-02  2.71643695e+03  2.71646035e+03
1.44 -3.46072659e-03  2.71642978e+03  2.71646296e+03
1.536 -7.68506653e-04  2.71640029e+03  2.71642948e+03
1.728 1.23687237e-02  2.71637820e+03  2.71641630e+03
1.92 1.73751768e-02  2.71635576e+03  2.71639500e+03
2.112 2.09672769e-02  2.71634173e+03  2.71637491e+03
2.304 2.01826940e-02  2.71633443e+03  2.71636087e+03
2.496 2.26561722e-02  2.71632639e+03  2.71636029e+03
2.688 1.99297751e-02  2.71631304e+03  2.71634264e+03
2.88 1.44695712e-02  2.71631077e+03  2.71632630e+03
3.072 1.19880897e-02  2.71629469e+03  2.71630904e+03
3.456 6.97788136e-03  2.71629068e+03  2.71630321e+03
3.84 5.38270520e-03  2.71629413e+03  2.71629942e+03
4.224 6.69844091e-03  2.71628522e+03  2.71629193e+03
4.608 6.18640245e-03  2.71627399e+03  2.71628152e+03
4.992 3.38594760e-03  2.71628176e+03  2.71628859e+03
5.376 2.75839122e-03  2.71628257e+03  2.71628914e+03
5.76 5.38903392e-04  2.71627883e+03  2.71627937e+03
6.144 2.16476524e-03  2.71627759e+03  2.71628176e+03
6.912 9.48733029e-05  2.71627617e+03  2.71627583e+03
7.68 3.48288938e-04  2.71627420e+03  2.71627291e+03
8.448 2.21989890e-03  2.71627028e+03  2.71627422e+03
9.216 1.00978286e-03  2.71627445e+03  2.71627619e+03
9.984 1.47892818e-03  2.71627878e+03  2.71627954e+03
10.752 2.06494951e-04  2.71627567e+03  2.71627863e+03
11.52 2.19851761e-03  2.71627985e+03  2.71628034e+03
12.288 -4.48143278e-04  2.71627224e+03  2.71627431e+03
13.824 -9.02166729e-04  2.71627603e+03  2.71627248e+03
15.36 4.15751183e-04  2.71626984e+03  2.71626945e+03
16.896 2.27809445e-03  2.71626801e+03  2.71627124e+03
18.432 -1.04699984e-03  2.71627011e+03  2.71626860e+03
19.968 5.50143524e-04  2.71627606e+03  2.71627616e+03
21.504 6.88432129e-04  2.71627522e+03  2.71627892e+03
23.04 -1.32423477e-03  2.71627454e+03  2.71627535e+03
24.576 2.01226154e-04  2.71627438e+03  2.71627523e+03
27.648 -2.08026188e-03  2.71626872e+03  2.71626478e+03
30.72 8.32437629e-04  2.71627188e+03  2.71627202e+03
33.792 1.33120352e-04  2.71627277e+03  2.71627265e+03
36.864 -1.93250757e-03  2.71627219e+03  2.71626929e+03
39.936 -5.54305250e-04  2.71627406e+03  2.71627293e+03
43.008 1.56624838e-03  2.71627136e+03  2.71627303e+03
46.08 -6.04141202e-04  2.71627311e+03  2.71627304e+03
49.152 4.06968868e-04  2.71627264e+03  2.71627323e+03
55.296 3.16946682e-04  2.71626952e+03  2.71627190e+03
61.44 6.59417791e-04  2.71627723e+03  2.71627856e+03
67.584 2.37591577e-04  2.71627689e+03  2.71627796e+03
73.728 2.86261841e-05  2.71627792e+03  2.71627745e+03
79.872 9.70495723e-05  2.71627828e+03  2.71627702e+03
86.016 9.77813679e-04  2.71627864e+03  2.71628046e+03
92.16 1.06433109e-04  2.71627146e+03  2.71627285e+03
98.304 2.47854998e-04  2.71627945e+03  2.71627990e+03
110.592 2.42863732e-04  2.71627405e+03  2.71627413e+03
122.88 7.13212882e-04  2.71627753e+03  2.71627796e+03
135.168 1.70460623e-04  2.71627813e+03  2.71627698e+03
147.456 -9.33201644e-06  2.71627545e+03  2.71627490e+03
159.744 -1.25790836e-04  2.71627188e+03  2.71627077e+03
172.032 2.37353107e-04  2.71627033e+03  2.71627094e+03
184.32 1.34461999e-04  2.71626793e+03  2.71626789e+03
196.608 3.55460255e-04  2.71626725e+03  2.71626751e+03
221.184 4.57114850e-04  2.71627049e+03  2.71627079e+03
245.76 2.39798046e-04  2.71626747e+03  2.71626761e+03
270.336 3.05622537e-04  2.71626949e+03  2.71626951e+03
294.912 1.57846010e-04  2.71626886e+03  2.71626987e+03
319.488 3.33464069e-04  2.71626718e+03  2.71626656e+03
344.064 3.71611322e-04  2.71626786e+03  2.71626767e+03
368.64 -8.71725495e-05  2.71627026e+03  2.71627011e+03
393.216 1.65669634e-04  2.71626319e+03  2.71626318e+03
442.368 1.51304066e-04  2.71626183e+03  2.71626173e+03
491.52 9.70086411e-05  2.71626231e+03  2.71626295e+03
540.672 1.00917911e-04  2.71625606e+03  2.71625591e+03
589.824 3.72676429e-04  2.71625678e+03  2.71625678e+03
638.976 1.63904876e-04  2.71625482e+03  2.71625489e+03
688.128 -1.93076973e-04  2.71625418e+03  2.71625387e+03
737.28 7.20131449e-05  2.71625225e+03  2.71625268e+03
786.432 1.09656819e-06  2.71624825e+03  2.71624839e+03
884.736 3.82110287e-04  2.71624721e+03  2.71624783e+03
983.04 2.31061354e-05  2.71624496e+03  2.71624501e+03
1081.34 -4.67728880e-05  2.71623604e+03  2.71623550e+03
1179.65 -3.49402042e-07  2.71623193e+03  2.71623175e+03
1277.95 3.92167840e-05  2.71623809e+03  2.71623862e+03
1376.26 3.93041246e-04  2.71624133e+03  2.71624187e+03
1474.56 3.89626646e-04  2.71623819e+03  2.71623853e+03
1572.86 5.96128702e-05  2.71623968e+03  2.71623948e+03
1769.47 9.42814289e-05  2.71624272e+03  2.71624291e+03
1966.08 3.89071484e-05  2.71623292e+03  2.71623305e+03
2162.69 -2.83632188e-05  2.71623932e+03  2.71623956e+03
2359.3 1.07845043e-04  2.71624062e+03  2.71624051e+03
2555.9 1.78617654e-05  2.71623396e+03  2.71623367e+03
2752.51 6.72134728e-05  2.71624297e+03  2.71624278e+03
2949.12 1.50886834e-04  2.71625181e+03  2.71625188e+03
3145.73 1.17106274e-04  2.71624846e+03  2.71624841e+03
3538.94 4.32020950e-05  2.71625436e+03  2.71625410e+03
3932.16 1.44340956e-04  2.71626459e+03  2.71626467e+03
4325.38 -9.51641930e-05  2.71626736e+03  2.71626718e+03
4718.59 1.17948874e-05  2.71627694e+03  2.71627719e+03
5111.81 5.88703283e-05  2.71625896e+03  2.71625920e+03
5505.02 3.05536827e-04  2.71624548e+03  2.71624584e+03
5898.24 1.37290423e-05  2.71624767e+03  2.71624762e+03
6291.46 1.66769488e-04  2.71625227e+03  2.71625230e+03
7077.89 7.38498314e-05  2.71625894e+03  2.71625906e+03
7864.32 1.02560775e-04  2.71625980e+03  2.71625984e+03
8650.75 8.14188578e-05  2.71623940e+03  2.71623950e+03
9437.18 2.21557965e-04  2.71623653e+03  2.71623662e+03
10223.6 1.75568274e-04  2.71623664e+03  2.71623681e+03
11010 3.74701086e-05  2.71624972e+03  2.71624991e+03
11796.5 1.90624790e-04  2.71623048e+03  2.71623063e+03
12582.9 1.09996956e-04  2.71616674e+03  2.71616668e+03
14155.8 6.00442769e-05  2.71615166e+03  2.71615167e+03
15728.6 6.36317192e-05  2.71617318e+03  2.71617328e+03
17301.5 7.78041855e-05  2.71615300e+03  2.71615303e+03
18874.4 8.00278400e-05  2.71613563e+03  2.71613560e+03
20447.2 1.32756111e-04  2.71611571e+03  2.71611587e+03
22020.1 8.46840750e-05  2.71612688e+03  2.71612689e+03
23593 6.88127764e-05  2.71616963e+03  2.71616966e+03
25165.8 7.88500333e-05  2.71610690e+03  2.71610696e+03
28311.6 8.09277508e-05  2.71608678e+03  2.71608669e+03
31457.3 1.05179402e-04  2.71607736e+03  2.71607744e+03
34603 3.82319101e-05  2.71608747e+03  2.71608748e+03
37748.7 6.86712999e-05  2.71609560e+03  2.71609556e+03
40894.5 1.06553816e-04  2.71610496e+03  2.71610500e+03
44040.2 1.17128012e-04  2.71606330e+03  2.71606337e+03
47185.9 1.28256234e-04  2.71602347e+03  2.71602356e+03
50331.6 8.83497737e-05  2.71586464e+03  2.71586467e+03
56623.1 1.01175441e-04  2.71590023e+03  2.71590032e+03
62914.6 5.71448422e-05  2.71593305e+03  2.71593308e+03
69206 3.88346024e-05  2.71588781e+03  2.71588779e+03
75497.5 8.96021441e-05  2.71581501e+03  2.71581507e+03
81788.9 1.23278494e-04  2.71588830e+03  2.71588834e+03
88080.4 6.50721173e-05  2.71590655e+03  2.71590653e+03
94371.8 6.31640137e-05  2.71590485e+03  2.71590484e+03
100663 6.47521678e-05  2.71585391e+03  2.71585392e+03
113246 8.48435110e-05  2.71589385e+03  2.71589386e+03
125829 9.69970987e-05  2.71606774e+03  2.71606778e+03
138412 8.73573407e-05  2.71602804e+03  2.71602804e+03
150995 6.94577992e-05  2.71625549e+03  2.71625549e+03
163578 9.33741390e-05  2.71636544e+03  2.71636557e+03
176161 6.84023492e-05  2.71633474e+03  2.71633481e+03
188744 1.04360149e-04  2.71663537e+03  2.71663547e+03
201327 1.25414097e-04  2.71611983e+03  2.71611989e+03
226492 1.63342656e-04  2.71563150e+03  2.71563158e+03

