0.000000000000000000e+00 1.753985324873688612e+01 2.734023970000000190e+03 2.753557440000000042e+03
6.000000000000000125e-03 1.731856094873688789e+01 2.733826090000000022e+03 2.753125880000000052e+03
1.200000000000000025e-02 1.667033714873688766e+01 2.733245969999999943e+03 2.751860810000000129e+03
1.799999999999999864e-02 1.563938174873688958e+01 2.732321440000000166e+03 2.749845429999999851e+03
2.400000000000000050e-02 1.429222894873688965e+01 2.731109289999999874e+03 2.747204929999999877e+03
2.999999999999999889e-02 1.270948334873688879e+01 2.729678420000000187e+03 2.744091300000000047e+03
3.599999999999999728e-02 1.097709724873688941e+01 2.728102350000000115e+03 2.740667150000000220e+03
4.200000000000000261e-02 9.178599908736888580e+00 2.726452650000000176e+03 2.737091129999999794e+03
4.800000000000000100e-02 7.389105508736888872e+00 2.724793740000000071e+03 2.733506570000000011e+03
5.399999999999999939e-02 5.671376718736889089e+00 2.723179500000000189e+03 2.730034000000000106e+03
5.999999999999999778e-02 4.073834718736889293e+00 2.721651679999999942e+03 2.726767249999999876e+03
6.600000000000000311e-02 2.630212218736889263e+00 2.720239669999999933e+03 2.723772849999999835e+03
7.199999999999999456e-02 1.360481548736888868e+00 2.718961560000000190e+03 2.721091739999999845e+03
7.799999999999999989e-02 2.726904487368888574e-01 2.717825820000000022e+03 2.718742830000000140e+03
8.400000000000000522e-02 -6.346440202631111749e-01 2.716833549999999832e+03 2.716727550000000065e+03
8.999999999999999667e-02 -1.369913071263111126e+00 2.715980790000000070e+03 2.715034810000000107e+03
9.600000000000000200e-02 -1.909747331263111247e+00 2.715291760000000068e+03 2.713715990000000147e+03
1.079999999999999988e-01 -2.650839571263110983e+00 2.714213529999999992e+03 2.711746790000000146e+03
1.199999999999999956e-01 -2.929082131263110789e+00 2.713576790000000074e+03 2.710728250000000116e+03
1.320000000000000062e-01 -2.838829921263110734e+00 2.713339469999999892e+03 2.710519170000000031e+03
1.439999999999999891e-01 -2.450555421263111100e+00 2.713468840000000000e+03 2.711009579999999914e+03
1.559999999999999998e-01 -1.822639511263111078e+00 2.713925789999999779e+03 2.712094380000000001e+03
1.680000000000000104e-01 -1.016630451263111246e+00 2.714651350000000093e+03 2.713645239999999831e+03
1.799999999999999933e-01 -1.072941242631111347e-01 2.715562370000000101e+03 2.715496939999999995e+03
1.920000000000000040e-01 7.964166277368888158e-01 2.716551620000000185e+03 2.717427040000000034e+03
2.159999999999999976e-01 2.278273848736889207e+00 2.718332669999999780e+03 2.720759829999999965e+03
2.399999999999999911e-01 2.899533258736889163e+00 2.719396339999999782e+03 2.722490760000000137e+03
2.640000000000000124e-01 2.561127048736889122e+00 2.719520480000000134e+03 2.722284790000000157e+03
2.879999999999999782e-01 1.616478218736888905e+00 2.718896870000000035e+03 2.720686509999999998e+03
3.119999999999999996e-01 5.715923257368887844e-01 2.717921859999999924e+03 2.718610290000000077e+03
3.360000000000000209e-01 -2.031947572631111476e-01 2.716988249999999880e+03 2.716839249999999993e+03
3.599999999999999867e-01 -5.658535412631111594e-01 2.716364109999999982e+03 2.715803420000000187e+03
3.840000000000000080e-01 -4.932536462631111340e-01 2.716228759999999966e+03 2.715723100000000159e+03
4.319999999999999951e-01 5.501843326888863385e-03 2.716565869999999904e+03 2.716576349999999820e+03
4.799999999999999822e-01 3.434335677368888784e-01 2.717035620000000108e+03 2.717434990000000198e+03
5.280000000000000249e-01 2.150286387368888497e-01 2.717015699999999924e+03 2.717309189999999944e+03
5.759999999999999565e-01 1.781190663688886344e-02 2.716752809999999954e+03 2.716831920000000082e+03
6.239999999999999991e-01 5.145136856888863491e-03 2.716635080000000016e+03 2.716687480000000050e+03
6.720000000000000417e-01 7.331755663688886704e-02 2.716690970000000107e+03 2.716821570000000065e+03
7.199999999999999734e-01 6.922283683688885969e-02 2.716721149999999852e+03 2.716861539999999877e+03
7.680000000000000160e-01 9.303236456888864733e-03 2.716634590000000117e+03 2.716710930000000189e+03
8.639999999999999902e-01 -1.362508056311113533e-02 2.716540250000000015e+03 2.716582600000000184e+03
9.599999999999999645e-01 2.358418486888863574e-03 2.716566359999999804e+03 2.716629950000000008e+03
1.056000000000000050e+00 -3.109356676311113635e-02 2.716493800000000192e+03 2.716516650000000027e+03
1.151999999999999913e+00 -1.870532516311113405e-02 2.716481200000000172e+03 2.716511700000000019e+03
1.247999999999999998e+00 -1.204031146311113597e-02 2.716461359999999786e+03 2.716499069999999847e+03
1.344000000000000083e+00 -1.216126646311113495e-02 2.716436949999999797e+03 2.716460349999999835e+03
1.439999999999999947e+00 -3.548777853111136776e-03 2.716429779999999937e+03 2.716462959999999839e+03
1.536000000000000032e+00 -8.565579161111365816e-04 2.716400290000000041e+03 2.716429479999999785e+03
1.727999999999999980e+00 1.228067243688886478e-02 2.716378200000000106e+03 2.716416299999999865e+03
1.919999999999999929e+00 1.728712553688886364e-02 2.716355759999999918e+03 2.716394999999999982e+03
2.112000000000000099e+00 2.087922563688886582e-02 2.716341730000000098e+03 2.716374910000000000e+03
2.303999999999999826e+00 2.009464273688886526e-02 2.716334429999999884e+03 2.716360869999999977e+03
2.495999999999999996e+00 2.256812093688886564e-02 2.716326390000000174e+03 2.716360290000000077e+03
2.688000000000000167e+00 1.984172383688886585e-02 2.716313040000000001e+03 2.716342639999999847e+03
2.879999999999999893e+00 1.438151993688886396e-02 2.716310770000000048e+03 2.716326300000000174e+03
3.072000000000000064e+00 1.190003843688886356e-02 2.716294690000000173e+03 2.716309040000000095e+03
3.455999999999999961e+00 6.889830096888863685e-03 2.716290680000000066e+03 2.716303210000000036e+03
3.839999999999999858e+00 5.294653936888863224e-03 2.716294130000000223e+03 2.716299419999999827e+03
4.224000000000000199e+00 6.610389646888863158e-03 2.716285220000000209e+03 2.716291929999999866e+03
4.607999999999999652e+00 6.098351186888863011e-03 2.716273990000000140e+03 2.716281520000000000e+03
4.991999999999999993e+00 3.297896336888863408e-03 2.716281759999999849e+03 2.716288590000000113e+03
5.376000000000000334e+00 2.670339956888863591e-03 2.716282569999999851e+03 2.716289139999999861e+03
5.759999999999999787e+00 4.508521288888634620e-04 2.716278830000000198e+03 2.716279370000000199e+03
6.144000000000000128e+00 2.076713976888863201e-03 2.716277590000000146e+03 2.716281759999999849e+03
6.911999999999999922e+00 6.822039788863430644e-06 2.716276170000000093e+03 2.716275830000000042e+03
7.679999999999999716e+00 2.602376748888634043e-04 2.716274199999999837e+03 2.716272910000000138e+03
8.448000000000000398e+00 2.131847636888863345e-03 2.716270280000000184e+03 2.716274219999999787e+03
9.215999999999999304e+00 9.217315968888632749e-04 2.716274449999999888e+03 2.716276190000000042e+03
9.983999999999999986e+00 1.390876916888863319e-03 2.716278780000000097e+03 2.716279539999999997e+03
1.075200000000000067e+01 1.184436878888634154e-04 2.716275669999999991e+03 2.716278629999999794e+03
1.151999999999999957e+01 2.110466346888863198e-03 2.716279849999999897e+03 2.716280339999999796e+03
1.228800000000000026e+01 -5.361945411111366210e-04 2.716272239999999783e+03 2.716274309999999787e+03
1.382399999999999984e+01 -9.902179921111365669e-04 2.716276029999999992e+03 2.716272480000000087e+03
1.535999999999999943e+01 3.276999198888634135e-04 2.716269839999999931e+03 2.716269449999999779e+03
1.689600000000000080e+01 2.190043186888863350e-03 2.716268009999999776e+03 2.716271240000000034e+03
1.843199999999999861e+01 -1.135051103111136585e-03 2.716270109999999931e+03 2.716268599999999878e+03
1.996799999999999997e+01 4.620922608888634029e-04 2.716276060000000143e+03 2.716276159999999891e+03
2.150400000000000134e+01 6.003808658888633992e-04 2.716275219999999990e+03 2.716278920000000198e+03
2.303999999999999915e+01 -1.412286033111136672e-03 2.716274539999999888e+03 2.716275349999999889e+03
2.457600000000000051e+01 1.131748908888634243e-04 2.716274379999999837e+03 2.716275230000000192e+03
2.764799999999999969e+01 -2.168313143111136494e-03 2.716268720000000030e+03 2.716264779999999973e+03
3.071999999999999886e+01 7.443863658888633539e-04 2.716271879999999783e+03 2.716272019999999884e+03
3.379200000000000159e+01 4.506908888886343120e-05 2.716272770000000037e+03 2.716272649999999885e+03
3.686399999999999721e+01 -2.020558833111136491e-03 2.716272190000000137e+03 2.716269290000000183e+03
3.993599999999999994e+01 -6.423565131111366559e-04 2.716274060000000190e+03 2.716272930000000088e+03
4.300800000000000267e+01 1.478197116888863277e-03 2.716271360000000186e+03 2.716273029999999835e+03
4.607999999999999829e+01 -6.921924651111365651e-04 2.716273110000000088e+03 2.716273040000000037e+03
4.915200000000000102e+01 3.189176048888634407e-04 2.716272640000000138e+03 2.716273229999999785e+03
5.529599999999999937e+01 2.288954188888634388e-04 2.716269519999999829e+03 2.716271900000000187e+03
6.143999999999999773e+01 5.713665278888634992e-04 2.716277230000000145e+03 2.716278560000000198e+03
6.758400000000000318e+01 1.495403138888634230e-04 2.716276890000000094e+03 2.716277959999999894e+03
7.372799999999999443e+01 -5.942507901113656949e-05 2.716277919999999995e+03 2.716277450000000044e+03
7.987199999999999989e+01 8.998309188863433806e-06 2.716278279999999995e+03 2.716277019999999993e+03
8.601600000000000534e+01 8.897624158888633832e-04 2.716278639999999996e+03 2.716280459999999948e+03
9.215999999999999659e+01 1.838184588886342932e-05 2.716271459999999934e+03 2.716272849999999835e+03
9.830400000000000205e+01 1.598037348888634414e-04 2.716279449999999997e+03 2.716279899999999998e+03
1.105919999999999987e+02 1.548124688888634403e-04 2.716274049999999988e+03 2.716274129999999786e+03
1.228799999999999955e+02 6.251616188888634972e-04 2.716277529999999842e+03 2.716277959999999894e+03
1.351680000000000064e+02 8.240935988886342401e-05 2.716278130000000147e+03 2.716276980000000094e+03
1.474559999999999889e+02 -9.738327955113656531e-05 2.716275450000000092e+03 2.716274899999999889e+03
1.597439999999999998e+02 -2.138420991111365647e-04 2.716271879999999783e+03 2.716270770000000084e+03
1.720320000000000107e+02 1.493018438888634239e-04 2.716270329999999831e+03 2.716270939999999882e+03
1.843199999999999932e+02 4.641073588886342042e-05 2.716267929999999978e+03 2.716267890000000079e+03
1.966080000000000041e+02 2.674089918888634281e-04 2.716267249999999876e+03 2.716267510000000129e+03
2.211839999999999975e+02 3.690635868888634489e-04 2.716270489999999882e+03 2.716270790000000034e+03
2.457599999999999909e+02 1.517467828888634316e-04 2.716267469999999776e+03 2.716267609999999877e+03
2.703360000000000127e+02 2.175712738888634199e-04 2.716269490000000133e+03 2.716269510000000082e+03
2.949119999999999777e+02 6.979474688886342227e-05 2.716268860000000132e+03 2.716269870000000083e+03
3.194879999999999995e+02 2.454128058888634285e-04 2.716267179999999826e+03 2.716266560000000027e+03
3.440640000000000214e+02 2.835600588888634332e-04 2.716267859999999928e+03 2.716267670000000180e+03
3.686399999999999864e+02 -1.752238126111365691e-04 2.716270259999999780e+03 2.716270109999999931e+03
3.932160000000000082e+02 7.761837088886343219e-05 2.716263190000000122e+03 2.716263179999999920e+03
4.423679999999999950e+02 6.325280288886343631e-05 2.716261829999999918e+03 2.716261730000000171e+03
4.915199999999999818e+02 8.957377988863424070e-06 2.716262310000000070e+03 2.716262949999999819e+03
5.406720000000000255e+02 1.286664788886343050e-05 2.716256060000000161e+03 2.716255909999999858e+03
5.898239999999999554e+02 2.846251658888634029e-04 2.716256780000000163e+03 2.716256780000000163e+03
6.389759999999999991e+02 7.585361288886343333e-05 2.716254820000000109e+03 2.716254890000000159e+03
6.881280000000000427e+02 -2.811282361111365653e-04 2.716254179999999906e+03 2.716253870000000006e+03
7.372799999999999727e+02 -1.603811821113656957e-05 2.716252250000000004e+03 2.716252680000000055e+03
7.864320000000000164e+02 -8.695469492113656624e-05 2.716248250000000098e+03 2.716248390000000200e+03
