1.783364452739137165e-05 -2.928956839140133196e-06
2.136548308856212695e-05 -2.515615574206833140e-05
2.559677955375326230e-05 1.387414866819453531e-06
3.066605706070808129e-05 4.813458853220537522e-05
3.673927236337478215e-05 1.749382609164078551e-05
4.401524888309428025e-05 5.500102483710299340e-05
5.273218574062059995e-05 1.177877642567952621e-04
6.317545586005619612e-05 -1.474158423539416690e-06
7.568694843709958882e-05 8.932694041953383613e-05
9.067626162302277646e-05 1.424003395459569354e-04
1.086341118476983703e-04 3.867941407731265374e-05
1.301483987727815751e-04 6.808990003695776874e-05
1.559234518055101096e-04 1.822012981394780841e-04
1.868030882607348551e-04 1.394583047181679537e-04
2.237982380435905231e-04 2.220360704230048569e-04
2.681200392228388451e-04 1.943424143758739361e-04
3.212194879695813837e-04 2.895128886409066441e-04
3.848349409112377262e-04 3.580799461226765400e-04
4.610490250211105056e-04 4.357409405067916948e-04
5.523568181454331779e-04 5.717281312753405044e-04
6.617475322451373595e-04 4.149174305634179254e-04
7.928023734781332972e-04 6.090513160134987825e-04
9.498117828412663702e-04 8.908537413831342901e-04
1.137915895567115452e-03 8.851594894645372063e-04
1.363272817600649301e-03 1.016398440617432251e-03
1.633260228149434551e-03 1.453863354209701617e-03
1.956716908321835553e-03 1.833274024503427470e-03
2.344232102958094654e-03 1.971605114924061992e-03
2.808492188710344766e-03 1.965001821701467793e-03
3.364695997505505291e-03 2.863608677519175003e-03
4.031052392147918551e-03 3.682135110935680789e-03
4.829376383568766834e-03 4.380510660199027177e-03
5.785803305261514803e-03 4.496656725279248035e-03
6.931644425369398385e-03 6.010984558699037153e-03
8.304412007242075594e-03 6.521767736432215919e-03
9.949047376640537260e-03 9.017340333486310172e-03
1.191939219975077582e-02 1.028177709716229966e-02
1.427995113834232450e-02 1.186156717425035194e-02
1.710800358744030483e-02 1.458809350074090350e-02
2.049613362905708044e-02 1.611692044003285723e-02
2.455526102698339305e-02 1.956061220010995097e-02
2.941827249059695074e-02 2.461113156828461865e-02
3.524437208710595043e-02 2.916840160989544670e-02
4.222429322494752890e-02 3.362345261104848076e-02
5.058654283696582821e-02 4.120700777886081301e-02
6.060488218389501608e-02 5.086522393268488873e-02
7.260728918284178879e-02 5.997896036135666464e-02
8.698669566726323354e-02 7.163567708439266823e-02
1.042138510922011874e-01 8.773362568295262065e-02
1.248527338135775461e-01 1.048919673189847163e-01
1.495790144721999004e-01 1.244247343947543771e-01
1.792021759321816288e-01 1.495382905109954863e-01
2.146920139308514941e-01 1.797956170452172098e-01
2.572103860118786778e-01 2.129695264959178824e-01
3.081492481303358955e-01 2.546635970517583392e-01
3.691762241626821428e-01 3.094982352943819182e-01
4.422892001650091109e-01 3.704045136467915000e-01
5.298817306728854648e-01 4.428058269962532045e-01
6.348213982980841497e-01 5.324291429237518747e-01
7.605436919392877249e-01 6.419036585436008746e-01
9.111644769684296152e-01 7.627510938661147266e-01
1.091614739413848678e+00 9.165294731340764001e-01
1.307802015361988701e+00 1.095754724924711043e+00
1.566803790413518138e+00 1.323370370096404347e+00
1.877099200657428302e+00 1.571191798449182553e+00
2.248846620532375162e+00 1.867015126070690645e+00
2.694216225177998414e+00 2.199874900455068172e+00
3.227788414620279767e+00 2.573280921285818312e+00
3.867031143303493401e+00 2.971501877984910056e+00
4.632871781664883670e+00 3.414895554743073269e+00
5.550382231215015061e+00 3.897675698563207725e+00
6.649599722251863909e+00 4.446524808726302957e+00
7.966510165281469824e+00 5.089141120748544189e+00
9.544226248860709916e+00 5.801555831235322813e+00
1.143439885213818208e+01 6.683224523347539581e+00
1.369890797856829856e+01 8.044744294555405517e+00
1.641188856816823005e+01 1.053925640859124258e+01
1.966215750885866242e+01 1.491507428911275568e+01
2.355612130178607799e+01 2.019018920232134917e+01
2.822125957105455996e+01 2.085408031588173117e+01
3.381029846014812534e+01 1.520194824145515433e+01
4.050621054266346022e+01 1.085574452714493887e+01
4.852820493319574524e+01 8.510850050553411705e+00
5.813890370114581430e+01 5.155161495747212719e+00
6.965293952711030556e+01 2.216783640734282912e+00
8.344725606980564692e+01 6.030701265904274688e-01
9.997344825439016347e+01 1.743058524524689901e-01
1.197725464754935416e+02 1.042870090766834790e-01
1.434927287165400287e+02 3.290829662624407403e-02
1.719105404403459829e+02 8.225698340832056366e-02
2.059563169425278772e+02 5.777507264051640057e-02
2.467446404384391201e+02 -2.291543771778331573e-01
2.956108289802248805e+02 -7.103677373778810589e-02
3.541546517691353984e+02 -2.566183463696176600e-02
4.242927020041872765e+02 -1.810353016132774939e-02
5.083211418365539203e+02 -9.805126312156138557e-02
6.089908735584803026e+02 4.984147606317382295e-02
7.295975979625329728e+02 5.570297982110756357e-02
8.740897081794768155e+02 1.559214574842744498e-02
1.047197551196597942e+03 -1.231438658352530901e-05
