0.000000000000000000e+00 1.913383922208401344e+01 2.830859320000000025e+03 2.852122299999999996e+03
6.000000000000000125e-03 1.886011102208401269e+01 2.830616599999999835e+03 2.851592029999999795e+03
1.200000000000000025e-02 1.806210502208401181e+01 2.829908370000000104e+03 2.850044809999999870e+03
1.799999999999999864e-02 1.680470742208401447e+01 2.828790100000000166e+03 2.847602370000000064e+03
2.400000000000000050e-02 1.518362142208401089e+01 2.827343660000000000e+03 2.844444399999999860e+03
2.999999999999999889e-02 1.331148872208401102e+01 2.825665599999999813e+03 2.840783150000000205e+03
3.599999999999999728e-02 1.130420782208401143e+01 2.823855529999999817e+03 2.836837880000000041e+03
4.200000000000000261e-02 9.269708572084011777e+00 2.822006339999999909e+03 2.832813779999999952e+03
4.800000000000000100e-02 7.300133382084012190e+00 2.820197410000000218e+03 2.828886919999999918e+03
5.399999999999999939e-02 5.467411992084011629e+00 2.818490679999999884e+03 2.825195729999999912e+03
5.999999999999999778e-02 3.821730162084012061e+00 2.816929520000000139e+03 2.821837970000000041e+03
6.600000000000000311e-02 2.392274092084011983e+00 2.815539560000000165e+03 2.818872130000000197e+03
7.199999999999999456e-02 1.189667022084011538e+00 2.814331040000000030e+03 2.816322149999999965e+03
7.799999999999999989e-02 2.095482970840117642e-01 2.813302169999999933e+03 2.814184189999999944e+03
8.400000000000000522e-02 -5.632645449159882078e-01 2.812442849999999908e+03 2.812434569999999894e+03
8.999999999999999667e-02 -1.150589147915988431e+00 2.811738209999999981e+03 2.811037569999999960e+03
9.600000000000000200e-02 -1.543135857915988396e+00 2.811202360000000226e+03 2.810020160000000033e+03
1.079999999999999988e-01 -2.021259137915988102e+00 2.810416439999999966e+03 2.808609249999999975e+03
1.199999999999999956e-01 -2.116772107915988244e+00 2.810024469999999837e+03 2.808021099999999933e+03
1.320000000000000062e-01 -1.945255427915988378e+00 2.809961729999999989e+03 2.808068490000000111e+03
1.439999999999999891e-01 -1.579558237915988261e+00 2.810182269999999789e+03 2.808624609999999848e+03
1.559999999999999998e-01 -1.070575657915988410e+00 2.810637819999999920e+03 2.809582370000000083e+03
1.680000000000000104e-01 -4.662273419159882470e-01 2.811265420000000177e+03 2.810823559999999816e+03
1.799999999999999933e-01 1.785950070840117421e-01 2.811987189999999828e+03 2.812209069999999883e+03
1.920000000000000040e-01 7.813089540840117975e-01 2.812702260000000024e+03 2.813550560000000132e+03
2.159999999999999976e-01 1.707269712084011681e+00 2.813878760000000057e+03 2.815698260000000118e+03
2.399999999999999911e-01 2.014129122084011847e+00 2.814443949999999859e+03 2.816600109999999859e+03
2.640000000000000124e-01 1.715771832084011628e+00 2.814367720000000190e+03 2.816229879999999866e+03
2.879999999999999782e-01 1.082119292084011697e+00 2.813860700000000179e+03 2.815067860000000110e+03
3.119999999999999996e-01 4.313160310840117306e-01 2.813207969999999932e+03 2.813726619999999912e+03
3.360000000000000209e-01 -2.903329301598825754e-02 2.812650619999999890e+03 2.812668619999999919e+03
3.599999999999999867e-01 -2.375318129159882385e-01 2.812323150000000169e+03 2.812102049999999963e+03
3.840000000000000080e-01 -2.074786709159882614e-01 2.812279979999999796e+03 2.812079119999999875e+03
4.319999999999999951e-01 1.989130488401174082e-02 2.812460840000000189e+03 2.812502419999999802e+03
4.799999999999999822e-01 1.691973310840117484e-01 2.812628330000000005e+03 2.812849900000000162e+03
5.280000000000000249e-01 1.185890510840117429e-01 2.812562260000000151e+03 2.812742119999999886e+03
