1.783364452739137165e-05 3.376998273239033121e+00
2.136548308856212695e-05 1.713166476385838743e+00
2.559677955375326230e-05 5.868475469594341964e-01
3.066605706070808129e-05 1.573891278425255669e+00
3.673927236337478215e-05 8.681770675210360722e-01
4.401524888309428025e-05 1.587623697101408604e+00
5.273218574062059995e-05 2.686227541710468181e+00
6.317545586005619612e-05 2.435032446901513326e-01
7.568694843709958882e-05 1.182632085894840257e+00
9.067626162302277646e-05 1.839287791801901939e+00
1.086341118476983703e-04 5.397376968380722673e-01
1.301483987727815751e-04 6.133740084982408636e-01
1.559234518055101096e-04 1.426889326714593009e+00
1.868030882607348551e-04 8.133445582770221227e-01
2.237982380435905231e-04 9.921364546764968040e-01
2.681200392228388451e-04 7.353508488218180039e-01
3.212194879695813837e-04 9.064423927372674550e-01
3.848349409112377262e-04 9.305033532401619789e-01
4.610490250211105056e-04 9.541241610237074511e-01
5.523568181454331779e-04 1.035110906408416298e+00
6.617475322451373595e-04 6.270026211344704725e-01
7.928023734781332972e-04 7.700000820577135308e-01
9.498117828412663702e-04 9.395294916346423886e-01
1.137915895567115452e-03 8.119891518839859046e-01
1.363272817600649301e-03 7.455578788924556166e-01
1.633260228149434551e-03 8.922454772968391179e-01
1.956716908321835553e-03 9.372022969932686243e-01
2.344232102958094654e-03 8.414759656359400708e-01
2.808492188710344766e-03 7.001752907223801614e-01
3.364695997505505291e-03 8.525996059361083956e-01
4.031052392147918551e-03 9.175627962729654419e-01
4.829376383568766834e-03 9.070605224080273699e-01
5.785803305261514803e-03 7.774227749604386561e-01
6.931644425369398385e-03 8.695824349534437836e-01
8.304412007242075594e-03 7.853457585368534000e-01
9.949047376640537260e-03 9.064018954262792471e-01
1.191939219975077582e-02 8.628203804358511864e-01
1.427995113834232450e-02 8.306640273222175574e-01
1.710800358744030483e-02 8.537451952848709169e-01
2.049613362905708044e-02 7.878607999318164579e-01
2.455526102698339305e-02 7.973427106776150852e-01
2.941827249059695074e-02 8.367598164329194121e-01
3.524437208710595043e-02 8.276164053544827759e-01
4.222429322494752890e-02 7.963372536103587862e-01
5.058654283696582821e-02 8.149507682310819234e-01
6.060488218389501608e-02 8.392929330195915139e-01
7.260728918284178879e-02 8.261437203123218609e-01
8.698669566726323354e-02 8.236457574903441881e-01
1.042138510922011874e-01 8.418646824800858353e-01
1.248527338135775461e-01 8.401325274162437795e-01
1.495790144721999004e-01 8.319458931949467173e-01
1.792021759321816288e-01 8.345036982888278665e-01
2.146920139308514941e-01 8.375324156129645425e-01
2.572103860118786778e-01 8.280996021301540999e-01
3.081492481303358955e-01 8.265165560666154487e-01
3.691762241626821428e-01 8.383490610730744974e-01
4.422892001650091109e-01 8.375838359739857797e-01
5.298817306728854648e-01 8.359204343880115573e-01
6.348213982980841497e-01 8.388696016132940469e-01
7.605436919392877249e-01 8.443883455193795795e-01
9.111644769684296152e-01 8.378114303303485499e-01
1.091614739413848678e+00 8.408265018592119278e-01
1.307802015361988701e+00 8.398067273509538522e-01
1.566803790413518138e+00 8.471384113776196934e-01
1.877099200657428302e+00 8.415337842294561277e-01
2.248846620532375162e+00 8.369370172699409638e-01
2.694216225177998414e+00 8.266897023248093168e-01
3.227788414620279767e+00 8.114592503757738218e-01
3.867031143303493401e+00 7.881913318755970899e-01
4.632871781664883670e+00 7.606407356967672673e-01
5.550382231215015061e+00 7.286914256001588708e-01
6.649599722251863909e+00 6.963001147129577184e-01
7.966510165281469824e+00 6.670174533112572801e-01
9.544226248860709916e+00 6.339074407549136758e-01
1.143439885213818208e+01 6.043716367798721567e-01
1.369890797856829856e+01 5.983705238008675265e-01
1.641188856816823005e+01 6.472465144734055320e-01
1.966215750885866242e+01 7.670212810670671288e-01
2.355612130178607799e+01 9.086728914202928387e-01
2.822125957105455996e+01 9.384471130046079246e-01
3.381029846014812534e+01 7.936861994674125897e-01
4.050621054266346022e+01 6.261840271013446868e-01
4.852820493319574524e+01 5.254033842443920355e-01
5.813890370114581430e+01 4.345582875479735430e-01
6.965293952711030556e+01 3.452997329333801768e-01
8.344725606980564692e+01 2.688822908486845908e-01
9.997344825439016347e+01 2.100232247526808704e-01
1.197725464754935416e+02 1.708731791172845016e-01
1.434927287165400287e+02 1.392483637083218873e-01
1.719105404403459829e+02 1.139892791623764723e-01
2.059563169425278772e+02 9.462333463582678350e-02
2.467446404384391201e+02 7.824107920336657862e-02
2.956108289802248805e+02 6.577342256621628025e-02
3.541546517691353984e+02 5.413809467072219078e-02
4.242927020041872765e+02 4.499876454524825292e-02
5.083211418365539203e+02 3.798818765148997273e-02
6.089908735584803026e+02 3.142390243664969218e-02
7.295975979625329728e+02 2.613447003348616168e-02
8.740897081794768155e+02 2.178451129478222587e-02
1.047197551196597942e+03 1.827147043211946320e-02
