1.783364452739137165e-05 -6.387601151502239269e-04
2.136548308856212695e-05 2.546226945149956521e-03
2.559677955375326230e-05 1.471763845902783301e-02
3.066605706070808129e-05 2.542495888074182420e-02
3.673927236337478215e-05 1.080763925661749891e-02
4.401524888309428025e-05 -1.118414695527175651e-04
5.273218574062059995e-05 1.697172904039423100e-02
6.317545586005619612e-05 3.241613167932899317e-03
7.568694843709958882e-05 2.087675046444340335e-03
9.067626162302277646e-05 1.134764775311802691e-02
1.086341118476983703e-04 1.946309004008138499e-02
1.301483987727815751e-04 1.174427896120880041e-02
1.559234518055101096e-04 3.537632155822057617e-02
1.868030882607348551e-04 4.471644773604956796e-02
2.237982380435905231e-04 3.249888560802512844e-02
2.681200392228388451e-04 6.931517197965431087e-02
3.212194879695813837e-04 2.292376774297271574e-02
3.848349409112377262e-04 7.364831407939700925e-02
4.610490250211105056e-04 7.825904194839893024e-02
5.523568181454331779e-04 1.204324272136563095e-01
6.617475322451373595e-04 1.130401072996145007e-01
7.928023734781332972e-04 1.705955212499829510e-01
9.498117828412663702e-04 1.396665463627811410e-01
1.137915895567115452e-03 1.804026372743496864e-01
1.363272817600649301e-03 1.800908138411822235e-01
1.633260228149434551e-03 1.980955018425309133e-01
1.956716908321835553e-03 1.766729528940275407e-01
2.344232102958094654e-03 2.005856104589266720e-01
2.808492188710344766e-03 2.384971313722746844e-01
3.364695997505505291e-03 2.041457214402943587e-01
4.031052392147918551e-03 2.081343691624451264e-01
4.829376383568766834e-03 1.896226110978872781e-01
5.785803305261514803e-03 2.024458651185830071e-01
6.931644425369398385e-03 1.621111131230563995e-01
8.304412007242075594e-03 1.543175379148059578e-01
9.949047376640537260e-03 1.291513401638533232e-01
1.191939219975077582e-02 1.221225487488327155e-01
1.427995113834232450e-02 1.101780417630736364e-01
1.710800358744030483e-02 1.061922547869438016e-01
2.049613362905708044e-02 9.411942722901209257e-02
2.455526102698339305e-02 8.204738666361365007e-02
2.941827249059695074e-02 8.157950946970968231e-02
3.524437208710595043e-02 7.845669187788982535e-02
4.222429322494752890e-02 7.740874666934068060e-02
5.058654283696582821e-02 7.687880229694525613e-02
6.060488218389501608e-02 7.992986810770055794e-02
7.260728918284178879e-02 8.691101646486443233e-02
8.698669566726323354e-02 9.133586098913526463e-02
1.042138510922011874e-01 9.793402966975403579e-02
1.248527338135775461e-01 1.127800394504770987e-01
1.495790144721999004e-01 1.227624452827466572e-01
1.792021759321816288e-01 1.421314435670769927e-01
2.146920139308514941e-01 1.646757765839302612e-01
2.572103860118786778e-01 1.952845584630946985e-01
3.081492481303358955e-01 2.224529371233233688e-01
3.691762241626821428e-01 2.691066168950682069e-01
4.422892001650091109e-01 3.426316833297236575e-01
5.298817306728854648e-01 4.221017361298742832e-01
6.348213982980841497e-01 5.410797436272268834e-01
7.605436919392877249e-01 6.757498466219464817e-01
9.111644769684296152e-01 8.356104040148781831e-01
1.091614739413848678e+00 1.021291642187548199e+00
1.307802015361988701e+00 1.228781655448256238e+00
1.566803790413518138e+00 1.465335610906925767e+00
1.877099200657428302e+00 1.714308813703364187e+00
2.248846620532375162e+00 1.997220069230855266e+00
2.694216225177998414e+00 2.336871058209507801e+00
3.227788414620279767e+00 2.774095819485786762e+00
3.867031143303493401e+00 3.295630878028754651e+00
4.632871781664883670e+00 3.891614192714529796e+00
5.550382231215015061e+00 4.597941907114266868e+00
6.649599722251863909e+00 5.359203354173546430e+00
7.966510165281469824e+00 6.474027834921663782e+00
9.544226248860709916e+00 8.929471068942534728e+00
1.143439885213818208e+01 1.620031090051851663e+01
1.369890797856829856e+01 3.328121714749531890e+01
1.641188856816823005e+01 4.740073453878591891e+01
1.966215750885866242e+01 5.251299066703453633e+01
2.355612130178607799e+01 5.394953053276179844e+01
2.822125957105455996e+01 5.362787160303424372e+01
3.381029846014812534e+01 4.305204642935684944e+01
4.050621054266346022e+01 1.854121449721287718e+01
4.852820493319574524e+01 4.940928574529934281e+00
5.813890370114581430e+01 3.200901297677470225e+00
6.965293952711030556e+01 1.586818820608000946e+00
8.344725606980564692e+01 -2.418277685087137988e-02
9.997344825439016347e+01 -4.103819930405090688e-02
1.197725464754935416e+02 -3.249192892943635336e-01
1.434927287165400287e+02 -2.229354590594480601e-01
1.719105404403459829e+02 4.029026721054693727e-01
2.059563169425278772e+02 5.631964318452179485e-01
2.467446404384391201e+02 1.212600532198677972e-01
2.956108289802248805e+02 3.871194590795450363e-01
3.541546517691353984e+02 -7.997591150112116909e-02
4.242927020041872765e+02 -1.767115644790630269e-01
5.083211418365539203e+02 1.380364146830298233e-01
6.089908735584803026e+02 2.473768012502850222e-01
7.295975979625329728e+02 3.093954506110310199e-01
8.740897081794768155e+02 9.039795241098202982e-02
1.047197551196597942e+03 6.904680101091875384e-04
