1.783364452739137165e-05 2.850408441491047995e+00
2.136548308856212695e-05 3.601105498546745221e+00
2.559677955375326230e-05 5.086695788309533839e+00
3.066605706070808129e-05 4.336649960599027409e+00
3.673927236337478215e-05 2.772040443725817038e+00
4.401524888309428025e-05 3.852147919545255039e+00
5.273218574062059995e-05 3.921633717123483187e+00
6.317545586005619612e-05 1.881411869253084124e+00
7.568694843709958882e-05 5.933138570558650571e+00
9.067626162302277646e-05 2.294712512658244830e+00
1.086341118476983703e-04 6.004227888438010696e-01
1.301483987727815751e-04 4.207899536462610612e+00
1.559234518055101096e-04 1.804367721629182464e+00
1.868030882607348551e-04 2.842894978945449846e+00
2.237982380435905231e-04 1.825797021694633981e+00
2.681200392228388451e-04 2.351903685898390162e+00
3.212194879695813837e-04 2.593555246985351559e+00
3.848349409112377262e-04 2.407051609133433079e+00
4.610490250211105056e-04 2.429264680555529132e+00
5.523568181454331779e-04 2.857685757160685736e+00
6.617475322451373595e-04 2.440055593849253857e+00
7.928023734781332972e-04 3.128665994736901101e+00
9.498117828412663702e-04 2.607798605392499525e+00
1.137915895567115452e-03 2.626688132739964043e+00
1.363272817600649301e-03 2.314469010702133733e+00
1.633260228149434551e-03 2.494404775673150887e+00
1.956716908321835553e-03 2.024547343916466069e+00
2.344232102958094654e-03 2.481441349046658917e+00
2.808492188710344766e-03 2.197008177545373364e+00
3.364695997505505291e-03 2.660283213995877194e+00
4.031052392147918551e-03 2.060911905192554183e+00
4.829376383568766834e-03 2.555203009489729560e+00
5.785803305261514803e-03 2.431636709828675080e+00
6.931644425369398385e-03 2.514616804666466088e+00
8.304412007242075594e-03 2.441554971240269101e+00
9.949047376640537260e-03 2.226021604573344082e+00
1.191939219975077582e-02 2.276863656858347351e+00
1.427995113834232450e-02 2.289548548066881128e+00
1.710800358744030483e-02 2.455898736276536987e+00
2.049613362905708044e-02 2.366955985754839009e+00
2.455526102698339305e-02 2.375893278315019064e+00
2.941827249059695074e-02 2.253553685139912943e+00
3.524437208710595043e-02 2.238685503783924613e+00
4.222429322494752890e-02 2.255356724190685114e+00
5.058654283696582821e-02 2.198490836310443619e+00
6.060488218389501608e-02 2.198641016948871485e+00
7.260728918284178879e-02 2.113353209032960756e+00
8.698669566726323354e-02 2.033786723856052525e+00
1.042138510922011874e-01 1.882900956576791796e+00
1.248527338135775461e-01 1.864009785483942805e+00
1.495790144721999004e-01 1.741544851835385543e+00
1.792021759321816288e-01 1.666948618709624741e+00
2.146920139308514941e-01 1.560555552940314117e+00
2.572103860118786778e-01 1.469176109109804118e+00
3.081492481303358955e-01 1.394874644382155804e+00
3.691762241626821428e-01 1.301702724383070553e+00
4.422892001650091109e-01 1.232468369285403265e+00
5.298817306728854648e-01 1.166046734176373834e+00
6.348213982980841497e-01 1.112240151055357451e+00
7.605436919392877249e-01 1.066833868004905650e+00
9.111644769684296152e-01 1.063313473855385771e+00
1.091614739413848678e+00 1.067939896896684004e+00
1.307802015361988701e+00 1.098021254144661896e+00
1.566803790413518138e+00 1.106535276608711094e+00
1.877099200657428302e+00 1.105643862915572706e+00
2.248846620532375162e+00 1.067985627872129362e+00
2.694216225177998414e+00 9.916089306717447149e-01
3.227788414620279767e+00 9.254798872889420380e-01
3.867031143303493401e+00 8.589265912486565568e-01
4.632871781664883670e+00 8.077630024454169888e-01
5.550382231215015061e+00 7.664614926995164668e-01
6.649599722251863909e+00 7.319295378089435422e-01
7.966510165281469824e+00 6.958272850125961639e-01
9.544226248860709916e+00 6.732623667239424625e-01
1.143439885213818208e+01 7.336806419768032717e-01
1.369890797856829856e+01 9.987791535422945177e-01
1.641188856816823005e+01 1.500199690676672803e+00
1.966215750885866242e+01 1.889384141276317708e+00
2.355612130178607799e+01 1.941997241886434411e+00
2.822125957105455996e+01 1.892865770178896456e+00
3.381029846014812534e+01 1.582902285552354682e+00
4.050621054266346022e+01 1.086589689887875299e+00
4.852820493319574524e+01 7.994322596112630741e-01
5.813890370114581430e+01 6.394321296347134087e-01
6.965293952711030556e+01 5.070047428410919821e-01
8.344725606980564692e+01 3.969327588187370193e-01
9.997344825439016347e+01 3.156300478838131585e-01
1.197725464754935416e+02 2.582744728025648251e-01
1.434927287165400287e+02 2.146771402714283961e-01
1.719105404403459829e+02 1.745036803777101631e-01
2.059563169425278772e+02 1.454813413357717022e-01
2.467446404384391201e+02 1.219270359986555918e-01
2.956108289802248805e+02 1.026957729896908617e-01
3.541546517691353984e+02 8.377766099484525164e-02
4.242927020041872765e+02 6.951409621352540313e-02
5.083211418365539203e+02 5.989312505574834189e-02
6.089908735584803026e+02 4.873527896470166570e-02
7.295975979625329728e+02 4.042019651452233298e-02
8.740897081794768155e+02 3.377995377570795765e-02
1.047197551196597942e+03 2.827472695666308558e-02
