1.783364452739137165e-05 1.520657525191346948e-05
2.136548308856212695e-05 6.737817209722377814e-05
2.559677955375326230e-05 1.044208032105777944e-04
3.066605706070808129e-05 7.822944911779433175e-05
3.673927236337478215e-05 7.902950987506952515e-05
4.401524888309428025e-05 1.482455377665087336e-04
5.273218574062059995e-05 1.431379742232190733e-04
6.317545586005619612e-05 -3.979683644570506751e-05
7.568694843709958882e-05 4.253888909754637232e-04
9.067626162302277646e-05 1.604024650570400783e-04
1.086341118476983703e-04 -2.171599166286868792e-05
1.301483987727815751e-04 5.202750912380346530e-04
1.559234518055101096e-04 2.192583602882370230e-04
1.868030882607348551e-04 5.120934565253720079e-04
2.237982380435905231e-04 3.881765187970984935e-04
2.681200392228388451e-04 6.121841908579348087e-04
3.212194879695813837e-04 8.329959879431233626e-04
3.848349409112377262e-04 9.213671755632575925e-04
4.610490250211105056e-04 1.089247983275139914e-03
5.523568181454331779e-04 1.578444236872502543e-03
6.617475322451373595e-04 1.613074885754069415e-03
7.928023734781332972e-04 2.469556925692812255e-03
9.498117828412663702e-04 2.473941389717739751e-03
1.137915895567115452e-03 2.974129088116616703e-03
1.363272817600649301e-03 3.131646546987539113e-03
1.633260228149434551e-03 4.059487165487698709e-03
1.956716908321835553e-03 3.957718042299291500e-03
2.344232102958094654e-03 5.804444515416389005e-03
2.808492188710344766e-03 6.165149440974323873e-03
3.364695997505505291e-03 8.897244448506326162e-03
4.031052392147918551e-03 8.306704498243016113e-03
4.829376383568766834e-03 1.233905638750757566e-02
5.785803305261514803e-03 1.403942591522006761e-02
6.931644425369398385e-03 1.741339641460293644e-02
8.304412007242075594e-03 2.019234499109333683e-02
9.949047376640537260e-03 2.210869002343350195e-02
1.191939219975077582e-02 2.711087012362162207e-02
1.427995113834232450e-02 3.269452515077148763e-02
1.710800358744030483e-02 4.185099360921863687e-02
2.049613362905708044e-02 4.822627556627759327e-02
2.455526102698339305e-02 5.812602795584206894e-02
2.941827249059695074e-02 6.552261577817693194e-02
3.524437208710595043e-02 7.812097133179163322e-02
4.222429322494752890e-02 9.347024988381702482e-02
5.058654283696582821e-02 1.097059575199250264e-01
6.060488218389501608e-02 1.299504261574965236e-01
7.260728918284178879e-02 1.484363320515732221e-01
8.698669566726323354e-02 1.695723298141650626e-01
1.042138510922011874e-01 1.865237745827436899e-01
1.248527338135775461e-01 2.203382940957611391e-01
1.495790144721999004e-01 2.409165620990529610e-01
1.792021759321816288e-01 2.786643165766435337e-01
2.146920139308514941e-01 3.105225572892073016e-01
2.572103860118786778e-01 3.513345148563450926e-01
3.081492481303358955e-01 3.971957652658222870e-01
3.691762241626821428e-01 4.479017873825202334e-01
4.422892001650091109e-01 5.099986663057886060e-01
5.298817306728854648e-01 5.856601764001931887e-01
6.348213982980841497e-01 6.761055263026808371e-01
7.605436919392877249e-01 7.849770622613954085e-01
9.111644769684296152e-01 9.486842457732085343e-01
1.091614739413848678e+00 1.149556861681017672e+00
1.307802015361988701e+00 1.416179831228142838e+00
1.566803790413518138e+00 1.705407700883725397e+00
1.877099200657428302e+00 2.024710530270838138e+00
2.248846620532375162e+00 2.311926781742768444e+00
2.694216225177998414e+00 2.554052986439195205e+00
3.227788414620279767e+00 2.853256983205930020e+00
3.867031143303493401e+00 3.188746914024122248e+00
4.632871781664883670e+00 3.630445932927550245e+00
5.550382231215015061e+00 4.168598472378540976e+00
6.649599722251863909e+00 4.818742781535742203e+00
7.966510165281469824e+00 5.533033044743855378e+00
9.544226248860709916e+00 6.400545663959727349e+00
1.143439885213818208e+01 7.980470777546984529e+00
1.369890797856829856e+01 1.216696541920387276e+01
1.641188856816823005e+01 2.310143800181872820e+01
1.966215750885866242e+01 3.714911731924926386e+01
2.355612130178607799e+01 4.274858418362043722e+01
2.822125957105455996e+01 4.055879756254555701e+01
3.381029846014812534e+01 2.345516793870017835e+01
4.050621054266346022e+01 9.109493443651361488e+00
4.852820493319574524e+01 6.252024059760737273e+00
5.813890370114581430e+01 3.668468270216362015e+00
6.965293952711030556e+01 1.500720502561842196e+00
8.344725606980564692e+01 9.131357224653534332e-02
9.997344825439016347e+01 4.037336225542046964e-01
1.197725464754935416e+02 2.828320187593369103e-02
1.434927287165400287e+02 -1.563797402583571028e-01
1.719105404403459829e+02 2.151163325453131492e-01
2.059563169425278772e+02 2.362700675335138722e-01
2.467446404384391201e+02 -8.392119815418225270e-01
2.956108289802248805e+02 -6.883388636491344359e-02
3.541546517691353984e+02 -9.392352742457807380e-02
4.242927020041872765e+02 1.661624866731661052e-03
5.083211418365539203e+02 -2.138709440878378276e-01
6.089908735584803026e+02 1.343730587590422354e-01
7.295975979625329728e+02 1.557009509088312094e-01
8.740897081794768155e+02 4.869927352308733859e-02
1.047197551196597942e+03 -4.030945820183417789e-05
