1.783364452739137165e-05 -5.781029712126779232e-06
2.136548308856212695e-05 4.482372723277392281e-04
2.559677955375326230e-05 2.678410904454364043e-04
3.066605706070808129e-05 -3.518939013745812439e-04
3.673927236337478215e-05 1.281306275736442644e-04
4.401524888309428025e-05 1.271096138403464784e-04
5.273218574062059995e-05 -9.972326275841492766e-05
6.317545586005619612e-05 -3.970719341638972045e-05
7.568694843709958882e-05 5.781625069167726757e-04
9.067626162302277646e-05 2.113615628088225205e-04
1.086341118476983703e-04 2.492752437019221689e-04
1.301483987727815751e-04 4.760483848115638732e-04
1.559234518055101096e-04 -3.851472299700799433e-04
1.868030882607348551e-04 3.600502378942051457e-04
2.237982380435905231e-04 1.228732355364027605e-04
2.681200392228388451e-04 4.110232085034603178e-04
3.212194879695813837e-04 3.441142735306359861e-04
3.848349409112377262e-04 1.110033423290968536e-04
4.610490250211105056e-04 1.505895338028837493e-05
5.523568181454331779e-04 2.367468613082691995e-04
6.617475322451373595e-04 7.530631174525822700e-04
7.928023734781332972e-04 7.698447399882997998e-04
9.498117828412663702e-04 9.656354547165601479e-04
1.137915895567115452e-03 3.382557985100130820e-04
1.363272817600649301e-03 1.289910277246541712e-03
1.633260228149434551e-03 1.124313277468772399e-03
1.956716908321835553e-03 1.355234336804018568e-03
2.344232102958094654e-03 1.950138893644941382e-03
2.808492188710344766e-03 2.064558545695224009e-03
3.364695997505505291e-03 2.253441539975705767e-03
4.031052392147918551e-03 2.678719136241648150e-03
4.829376383568766834e-03 3.414282022154319866e-03
5.785803305261514803e-03 4.082341394410778958e-03
6.931644425369398385e-03 5.118779723778410853e-03
8.304412007242075594e-03 6.511079452764823375e-03
9.949047376640537260e-03 7.336274401774945178e-03
1.191939219975077582e-02 9.098093470185282874e-03
1.427995113834232450e-02 9.747456126130756709e-03
1.710800358744030483e-02 1.342505281596763356e-02
2.049613362905708044e-02 1.518552426544039075e-02
2.455526102698339305e-02 1.779600678835020419e-02
2.941827249059695074e-02 2.186792743792928886e-02
3.524437208710595043e-02 2.630062410663183692e-02
4.222429322494752890e-02 3.125195805322798781e-02
5.058654283696582821e-02 3.621001716868230830e-02
6.060488218389501608e-02 4.555944556566525472e-02
7.260728918284178879e-02 5.512433830759144032e-02
8.698669566726323354e-02 6.366409333750502886e-02
1.042138510922011874e-01 7.739525900130832248e-02
1.248527338135775461e-01 9.307466262641223009e-02
1.495790144721999004e-01 1.117449494822853329e-01
1.792021759321816288e-01 1.333494827187965415e-01
2.146920139308514941e-01 1.591718456845193364e-01
2.572103860118786778e-01 1.913298861587078847e-01
3.081492481303358955e-01 2.281767048535020270e-01
3.691762241626821428e-01 2.788684996868017185e-01
4.422892001650091109e-01 3.300944216574877577e-01
5.298817306728854648e-01 3.995794670407304960e-01
6.348213982980841497e-01 4.749706262393018075e-01
7.605436919392877249e-01 5.679977208631357133e-01
9.111644769684296152e-01 6.795816545895195793e-01
1.091614739413848678e+00 8.156476856859011804e-01
1.307802015361988701e+00 9.751996139997195501e-01
1.566803790413518138e+00 1.164286508785185026e+00
1.877099200657428302e+00 1.401511309334955380e+00
2.248846620532375162e+00 1.649091082179018120e+00
2.694216225177998414e+00 1.961104347051727537e+00
3.227788414620279767e+00 2.304977011280986421e+00
3.867031143303493401e+00 2.726765536056248163e+00
4.632871781664883670e+00 3.163442595813225733e+00
5.550382231215015061e+00 3.685606777096856135e+00
6.649599722251863909e+00 4.226570989006441792e+00
7.966510165281469824e+00 4.800600185694830380e+00
9.544226248860709916e+00 5.412097041158839161e+00
1.143439885213818208e+01 6.045684496800217467e+00
1.369890797856829856e+01 6.732061756721793522e+00
1.641188856816823005e+01 7.513324746544320476e+00
1.966215750885866242e+01 8.548311718779538992e+00
2.355612130178607799e+01 9.760033755584721860e+00
2.822125957105455996e+01 1.052280004849644079e+01
3.381029846014812534e+01 1.019285557155751221e+01
4.050621054266346022e+01 9.192965349593452018e+00
4.852820493319574524e+01 7.878477677352533348e+00
5.813890370114581430e+01 5.950910332219241816e+00
6.965293952711030556e+01 3.669107890911616376e+00
8.344725606980564692e+01 1.752959880020571237e+00
9.997344825439016347e+01 6.654132376451904474e-01
1.197725464754935416e+02 2.307463581976108569e-01
1.434927287165400287e+02 7.427094613068377371e-02
1.719105404403459829e+02 4.191074102769095505e-02
2.059563169425278772e+02 1.564386779968772109e-02
2.467446404384391201e+02 -8.492612661660816058e-04
2.956108289802248805e+02 1.850031936679918769e-03
3.541546517691353984e+02 -1.196414641224172355e-02
4.242927020041872765e+02 -7.737543556449291747e-05
5.083211418365539203e+02 -4.085292952618712996e-03
6.089908735584803026e+02 1.262839667249551420e-02
7.295975979625329728e+02 1.264353288693184467e-02
8.740897081794768155e+02 8.201849596134826170e-03
1.047197551196597942e+03 3.553861397818484382e-04
