1.783364452739137165e-05 8.884051843020733807e-01
2.136548308856212695e-05 2.424389403219628392e+01
2.559677955375326230e-05 3.426058616481663677e+01
3.066605706070808129e-05 2.293289924730075668e+01
3.673927236337478215e-05 4.350625894851444464e+00
4.401524888309428025e-05 1.916375273505659749e+01
5.273218574062059995e-05 2.538696622614220466e+00
6.317545586005619612e-05 1.186369501642165858e+01
7.568694843709958882e-05 1.032070966342114815e+01
9.067626162302277646e-05 3.093878912654095981e+00
1.086341118476983703e-04 2.435058154600874936e+00
1.301483987727815751e-04 5.712446889574938069e+00
1.559234518055101096e-04 3.858946743384220390e+00
1.868030882607348551e-04 4.913998769388305377e+00
2.237982380435905231e-04 3.565970080373501716e+00
2.681200392228388451e-04 1.604191962660047155e+00
3.212194879695813837e-04 1.259692718839594328e+00
3.848349409112377262e-04 2.168487840283100265e+00
4.610490250211105056e-04 5.910344988536276878e-01
5.523568181454331779e-04 4.650087376252826088e-01
6.617475322451373595e-04 1.137991585002976702e+00
7.928023734781332972e-04 1.458169275170062784e+00
9.498117828412663702e-04 1.227256498619215819e+00
1.137915895567115452e-03 3.315393480307150531e-01
1.363272817600649301e-03 1.152502760199531018e+00
1.633260228149434551e-03 7.524488477654558416e-01
1.956716908321835553e-03 7.352366630714768370e-01
2.344232102958094654e-03 9.455263016526237463e-01
2.808492188710344766e-03 7.856396827550439221e-01
3.364695997505505291e-03 7.630056060087763159e-01
4.031052392147918551e-03 6.646486893009657670e-01
4.829376383568766834e-03 7.100753261192124244e-01
5.785803305261514803e-03 7.114205956984556156e-01
6.931644425369398385e-03 7.397566612236037287e-01
8.304412007242075594e-03 7.876185944205624789e-01
9.949047376640537260e-03 7.381694219028166470e-01
1.191939219975077582e-02 7.706715145173490544e-01
1.427995113834232450e-02 6.866070030854063422e-01
1.710800358744030483e-02 7.848803621454167878e-01
2.049613362905708044e-02 7.417957426612022953e-01
2.455526102698339305e-02 7.247417527045881824e-01
2.941827249059695074e-02 7.451043988704931786e-01
3.524437208710595043e-02 7.464853446573547213e-01
4.222429322494752890e-02 7.404561090825243497e-01
5.058654283696582821e-02 7.158105319279401968e-01
6.060488218389501608e-02 7.517718915755539077e-01
7.260728918284178879e-02 7.597189350734092628e-01
8.698669566726323354e-02 7.320196589580518776e-01
1.042138510922011874e-01 7.426834870285148327e-01
1.248527338135775461e-01 7.454929627898757571e-01
1.495790144721999004e-01 7.470634155084129313e-01
1.792021759321816288e-01 7.442620880978810805e-01
2.146920139308514941e-01 7.416574889583528174e-01
2.572103860118786778e-01 7.439322500930181103e-01
3.081492481303358955e-01 7.404812665841179475e-01
3.691762241626821428e-01 7.554705151109786243e-01
4.422892001650091109e-01 7.464534360094438048e-01
5.298817306728854648e-01 7.543283930504209867e-01
6.348213982980841497e-01 7.486121720309573124e-01
7.605436919392877249e-01 7.475664183105502625e-01
9.111644769684296152e-01 7.466392549601309492e-01
1.091614739413848678e+00 7.485206774175710009e-01
1.307802015361988701e+00 7.476219634571230621e-01
1.566803790413518138e+00 7.461744680800731500e-01
1.877099200657428302e+00 7.506823086656384536e-01
2.248846620532375162e+00 7.401023460075077942e-01
2.694216225177998414e+00 7.368374310498823077e-01
3.227788414620279767e+00 7.261842845906031352e-01
3.867031143303493401e+00 7.210337365397813114e-01
4.632871781664883670e+00 7.048241173819044247e-01
5.550382231215015061e+00 6.925457260194789466e-01
6.649599722251863909e+00 6.722575751303589975e-01
7.966510165281469824e+00 6.480442495188034613e-01
9.544226248860709916e+00 6.215980577702284737e-01
1.143439885213818208e+01 5.915459745934611435e-01
1.369890797856829856e+01 5.611028305843471786e-01
1.641188856816823005e+01 5.328807470181954331e-01
1.966215750885866242e+01 5.150287743261294793e-01
2.355612130178607799e+01 5.098588046244744154e-01
2.822125957105455996e+01 5.001602293539401112e-01
3.381029846014812534e+01 4.673844371038989864e-01
4.050621054266346022e+01 4.183210900274279553e-01
4.852820493319574524e+01 3.700003115153040478e-01
5.813890370114581430e+01 3.200190953264340221e-01
6.965293952711030556e+01 2.662816672402940066e-01
8.344725606980564692e+01 2.135851493649592037e-01
9.997344825439016347e+01 1.683036396016895919e-01
1.197725464754935416e+02 1.341030925244426353e-01
1.434927287165400287e+02 1.084108223384388781e-01
1.719105404403459829e+02 8.844951063742120811e-02
2.059563169425278772e+02 7.305049989405740241e-02
2.467446404384391201e+02 6.026243942891539029e-02
2.956108289802248805e+02 5.011634666234118102e-02
3.541546517691353984e+02 4.161577712058916328e-02
4.242927020041872765e+02 3.462497020846229401e-02
5.083211418365539203e+02 2.891847932883174002e-02
6.089908735584803026e+02 2.406759480324685216e-02
7.295975979625329728e+02 2.004569388115995041e-02
8.740897081794768155e+02 1.666873391419403799e-02
1.047197551196597942e+03 1.401314562595884494e-02
