0.000000000000000000e+00 1.467388060717356701e+01 9.461652190000000701e+03 9.479180430000000342e+03
6.000000000000000125e-03 1.440329830717356607e+01 9.461398240000000442e+03 9.478629450000000361e+03
1.200000000000000025e-02 1.362976160717356677e+01 9.460670930000000226e+03 9.477051090000000841e+03
1.799999999999999864e-02 1.245486310717356560e+01 9.459562589999999545e+03 9.474644399999999223e+03
2.400000000000000050e-02 1.101498760717356618e+01 9.458199020000000019e+03 9.471679679999999280e+03
2.999999999999999889e-02 9.452002087173566380e+00 9.456713669999999183e+03 9.468442359999999098e+03
3.599999999999999728e-02 7.891930297173565201e+00 9.455227310000000216e+03 9.465190179999999600e+03
4.200000000000000261e-02 6.433099647173565749e+00 9.453835769999999684e+03 9.462127809999999954e+03
4.800000000000000100e-02 5.141639607173565274e+00 9.452604590000000826e+03 9.459396020000000135e+03
5.399999999999999939e-02 4.052025127173565444e+00 9.451568880000000718e+03 9.457071690000000672e+03
5.999999999999999778e-02 3.171293187173565897e+00 9.450737030000000232e+03 9.455175409999999829e+03
6.600000000000000311e-02 2.485861267173565814e+00 9.450096939999999449e+03 9.453684639999999490e+03
7.199999999999999456e-02 1.969451257173565839e+00 9.449623540000000503e+03 9.452549329999999827e+03
7.799999999999999989e-02 1.590426127173565796e+00 9.449285970000000816e+03 9.451706790000000183e+03
8.400000000000000522e-02 1.317356337173565706e+00 9.449053239999999278e+03 9.451093380000000252e+03
8.999999999999999667e-02 1.122459367173565870e+00 9.448897929999999178e+03 9.450652060000000347e+03
9.600000000000000200e-02 9.928194381735658824e-01 9.448807640000000902e+03 9.450358480000000782e+03
1.079999999999999988e-01 8.127238931735658589e-01 9.448708049999999275e+03 9.449959399999999732e+03
1.199999999999999956e-01 7.118330851735659159e-01 9.448694229999999152e+03 9.449760329999999158e+03
1.320000000000000062e-01 6.538604691735658836e-01 9.448733009999999922e+03 9.449681000000000495e+03
1.439999999999999891e-01 6.249924301735658716e-01 9.448809670000000551e+03 9.449685390000000552e+03
1.559999999999999998e-01 6.177503331735658687e-01 9.448912329999999201e+03 9.449749100000000908e+03
1.680000000000000104e-01 6.241293151735659572e-01 9.449027299999999741e+03 9.449846990000000005e+03
1.799999999999999933e-01 6.345175811735659366e-01 9.449140030000000479e+03 9.449952380000000630e+03
1.920000000000000040e-01 6.359423241735658872e-01 9.449231589999999414e+03 9.450031839999999647e+03
2.159999999999999976e-01 6.002265391735659428e-01 9.449348299999999654e+03 9.450089250000000902e+03
2.399999999999999911e-01 4.991886841735658775e-01 9.449355100000000675e+03 9.449973449999999502e+03
2.640000000000000124e-01 3.602573891735658673e-01 9.449282170000000406e+03 9.449739340000000084e+03
2.879999999999999782e-01 2.262681751735658719e-01 9.449180299999999988e+03 9.449479999999999563e+03
3.119999999999999996e-01 1.258547441735658745e-01 9.449090969999999288e+03 9.449269829999999274e+03
3.360000000000000209e-01 6.626370767356586089e-02 9.449031399999999849e+03 9.449137070000000676e+03
3.599999999999999867e-01 4.072628567356586377e-02 9.449000280000000203e+03 9.449071860000000015e+03
3.840000000000000080e-01 3.795590307356586091e-02 9.448991879999999583e+03 9.449055829999999332e+03
4.319999999999999951e-01 4.181783847356586314e-02 9.448988110000000233e+03 9.449054469999999128e+03
4.799999999999999822e-01 3.495337657356586275e-02 9.448967850000000908e+03 9.449033410000000003e+03
5.280000000000000249e-01 2.244928237356586670e-02 9.448920630000000529e+03 9.448970960000000559e+03
5.759999999999999565e-01 1.234437437356586745e-02 9.448877130000000761e+03 9.448910490000000209e+03
6.239999999999999991e-01 5.746383493565866869e-03 9.448846779999999853e+03 9.448870559999999386e+03
6.720000000000000417e-01 2.259254133565867170e-03 9.448820410000000265e+03 9.448838840000000346e+03
7.199999999999999734e-01 -1.271573948434132897e-03 9.448786070000000109e+03 9.448801589999999123e+03
7.680000000000000160e-01 -6.057942764341329566e-04 9.448755870000000868e+03 9.448772020000000339e+03
8.639999999999999902e-01 1.983970873565867044e-03 9.448693049999999857e+03 9.448708409999999276e+03
9.599999999999999645e-01 -1.617621416434133130e-03 9.448640339999999924e+03 9.448650089999999182e+03
1.056000000000000050e+00 -1.565761246434133015e-03 9.448584220000000641e+03 9.448591070000000400e+03
1.151999999999999913e+00 -3.253238356434132953e-03 9.448527089999999589e+03 9.448528949999999895e+03
1.247999999999999998e+00 -1.858588336434132933e-03 9.448478699999999662e+03 9.448485679999999775e+03
1.344000000000000083e+00 -2.103933996434132793e-03 9.448446519999999509e+03 9.448447169999999460e+03
1.439999999999999947e+00 -4.875627796434132619e-03 9.448407040000000052e+03 9.448406530000000203e+03
1.536000000000000032e+00 -3.758593306434133020e-03 9.448370520000000397e+03 9.448372090000000753e+03
1.727999999999999980e+00 -4.538044046434133207e-03 9.448297259999999369e+03 9.448301980000000185e+03
1.919999999999999929e+00 -3.719136886434133184e-03 9.448243930000000546e+03 9.448250659999999698e+03
2.112000000000000099e+00 -2.202162306434132973e-03 9.448186659999999392e+03 9.448195890000000873e+03
2.303999999999999826e+00 -3.566170636434132842e-03 9.448149460000000545e+03 9.448152360000000044e+03
2.495999999999999996e+00 -2.244401756434132814e-03 9.448108799999999974e+03 9.448108099999999467e+03
2.688000000000000167e+00 -8.843650474341330312e-04 9.448080809999999474e+03 9.448083819999999832e+03
2.879999999999999893e+00 6.648754235658669437e-04 9.448049789999999120e+03 9.448056290000000445e+03
3.072000000000000064e+00 1.095092173565866958e-03 9.448023929999999382e+03 9.448029010000000198e+03
3.455999999999999961e+00 1.242280183565867054e-03 9.447985109999999622e+03 9.447990649999999732e+03
3.839999999999999858e+00 -2.276119406434132936e-03 9.447950319999999920e+03 9.447950409999999465e+03
4.224000000000000199e+00 -1.591022826434133029e-03 9.447925929999999425e+03 9.447924370000000636e+03
4.607999999999999652e+00 5.793968556586705796e-05 9.447908639999999650e+03 9.447914370000000417e+03
4.991999999999999993e+00 -9.678512374341329428e-04 9.447894070000000283e+03 9.447899760000000242e+03
5.376000000000000334e+00 -3.350395406434132813e-03 9.447880880000000616e+03 9.447880349999999453e+03
5.759999999999999787e+00 -1.532784226434133088e-03 9.447871100000000297e+03 9.447870160000000396e+03
6.144000000000000128e+00 5.036366755658669338e-04 9.447864439999999377e+03 9.447867650000000140e+03
6.911999999999999922e+00 5.641794456586699544e-05 9.447849060000000463e+03 9.447848529999999300e+03
7.679999999999999716e+00 -2.160831586434132801e-03 9.447841730000000098e+03 9.447842730000000302e+03
8.448000000000000398e+00 -1.522424896434132957e-03 9.447837180000000444e+03 9.447834000000000742e+03
9.215999999999999304e+00 9.397841135658669288e-04 9.447832549999999173e+03 9.447834409999999480e+03
9.983999999999999986e+00 1.703567303565866903e-03 9.447832780000000639e+03 9.447836489999999685e+03
1.075200000000000067e+01 -1.296591000434132914e-03 9.447835540000000037e+03 9.447836730000000898e+03
1.151999999999999957e+01 7.749499035658669131e-04 9.447830739999999423e+03 9.447834259999999631e+03
1.228800000000000026e+01 1.069709903565866944e-03 9.447830040000000736e+03 9.447830330000000686e+03
1.382399999999999984e+01 4.730739505658670290e-04 9.447830990000000384e+03 9.447832829999999376e+03
1.535999999999999943e+01 -6.826185334341329817e-04 9.447834370000000490e+03 9.447832309999999779e+03
1.689600000000000080e+01 6.572380235658670158e-04 9.447830920000000333e+03 9.447831889999999476e+03
1.843199999999999861e+01 -1.871262584341329503e-04 9.447836479999999938e+03 9.447837530000000697e+03
1.996799999999999997e+01 -5.025936243413297927e-05 9.447833080000000336e+03 9.447831270000000586e+03
2.150400000000000134e+01 -2.738962894341329460e-04 9.447828929999999673e+03 9.447828949999999168e+03
2.303999999999999915e+01 -8.536273274341330073e-04 9.447828849999999875e+03 9.447827660000000833e+03
2.457600000000000051e+01 -6.503402443413299492e-05 9.447826370000000679e+03 9.447826129999999466e+03
2.764799999999999969e+01 -4.279831420341329885e-04 9.447827939999999217e+03 9.447827100000000428e+03
3.071999999999999886e+01 2.984728665658670081e-04 9.447826970000000074e+03 9.447826119999999719e+03
3.379200000000000159e+01 8.799178335658669643e-04 9.447829579999999623e+03 9.447831990000000587e+03
3.686399999999999721e+01 9.812661335658668695e-04 9.447827709999999570e+03 9.447827549999999974e+03
3.993599999999999994e+01 -5.953213843413297053e-05 9.447830809999999474e+03 9.447832029999999577e+03
4.300800000000000267e+01 -3.377654714341329586e-04 9.447834319999999934e+03 9.447834520000000339e+03
4.607999999999999829e+01 1.180808325658670049e-04 9.447831459999999424e+03 9.447831389999999374e+03
4.915200000000000102e+01 2.038654965658670526e-04 9.447834730000000491e+03 9.447834919999999329e+03
5.529599999999999937e+01 2.892571925658670730e-04 9.447837159999999130e+03 9.447837219999999434e+03
