1.783364452739137165e-05 7.000663617746725187e-01
2.136548308856212695e-05 1.051622138360470249e+00
2.559677955375326230e-05 1.226230702042909071e+00
3.066605706070808129e-05 1.395860910582753744e+00
3.673927236337478215e-05 1.638228828970275774e+00
4.401524888309428025e-05 1.080550076168520723e+00
5.273218574062059995e-05 1.056658529571068872e+00
6.317545586005619612e-05 2.013570304368519803e+00
7.568694843709958882e-05 1.113682610105352966e+00
9.067626162302277646e-05 4.682000449837414591e-01
1.086341118476983703e-04 8.226596144923835618e-01
1.301483987727815751e-04 1.337127673710878817e+00
1.559234518055101096e-04 1.578607685287853890e+00
1.868030882607348551e-04 9.794472650370518174e-01
2.237982380435905231e-04 1.275344664425414276e+00
2.681200392228388451e-04 5.545874737933006449e-01
3.212194879695813837e-04 4.729956144363270387e-01
3.848349409112377262e-04 5.566476429857597497e-01
4.610490250211105056e-04 8.882077528055231097e-01
5.523568181454331779e-04 7.897318860770506932e-01
6.617475322451373595e-04 1.249762852012494818e+00
7.928023734781332972e-04 1.283410743795428743e+00
9.498117828412663702e-04 7.814502350579274337e-01
1.137915895567115452e-03 8.202724320795323765e-01
1.363272817600649301e-03 7.452394794593596439e-01
1.633260228149434551e-03 8.083938384018579670e-01
1.956716908321835553e-03 9.355068131004263821e-01
2.344232102958094654e-03 7.487065177430028973e-01
2.808492188710344766e-03 8.775254020113646414e-01
3.364695997505505291e-03 8.552673389598763887e-01
4.031052392147918551e-03 8.262794160415080080e-01
4.829376383568766834e-03 8.736078933755405673e-01
5.785803305261514803e-03 8.309312764073256696e-01
6.931644425369398385e-03 8.079036136437456328e-01
8.304412007242075594e-03 8.215265590030216281e-01
9.949047376640537260e-03 8.710956779432427188e-01
1.191939219975077582e-02 9.152645264258011393e-01
1.427995113834232450e-02 8.538250593615890338e-01
1.710800358744030483e-02 9.009500156602369136e-01
2.049613362905708044e-02 9.004986254839729698e-01
2.455526102698339305e-02 8.234232274468277213e-01
2.941827249059695074e-02 8.705026185955767604e-01
3.524437208710595043e-02 8.602889811791178953e-01
4.222429322494752890e-02 8.253880564829106925e-01
5.058654283696582821e-02 8.359463480742637120e-01
6.060488218389501608e-02 8.228649137862440455e-01
7.260728918284178879e-02 8.438971008588831424e-01
8.698669566726323354e-02 8.349358577685198624e-01
1.042138510922011874e-01 8.754670542518918630e-01
1.248527338135775461e-01 8.630457304097908233e-01
1.495790144721999004e-01 8.474272398667689332e-01
1.792021759321816288e-01 8.595330288841230848e-01
2.146920139308514941e-01 8.593230785447122377e-01
2.572103860118786778e-01 8.576181784174609080e-01
3.081492481303358955e-01 8.577200518272188878e-01
3.691762241626821428e-01 8.385785456037609942e-01
4.422892001650091109e-01 8.483880965004092500e-01
5.298817306728854648e-01 8.481857020561698324e-01
6.348213982980841497e-01 8.615521663309945177e-01
7.605436919392877249e-01 8.517494200489464928e-01
9.111644769684296152e-01 8.530704084404641119e-01
1.091614739413848678e+00 8.405485584388271425e-01
1.307802015361988701e+00 8.424263211238701698e-01
1.566803790413518138e+00 8.434513766013400637e-01
1.877099200657428302e+00 8.404969352481374001e-01
2.248846620532375162e+00 8.353680086840852281e-01
2.694216225177998414e+00 8.297319213662328607e-01
3.227788414620279767e+00 8.275545729364964798e-01
3.867031143303493401e+00 8.128232084956472647e-01
4.632871781664883670e+00 8.039115362958334510e-01
5.550382231215015061e+00 7.900842496240857438e-01
6.649599722251863909e+00 7.714409700193650687e-01
7.966510165281469824e+00 7.483213653050552194e-01
9.544226248860709916e+00 7.249014792656811590e-01
1.143439885213818208e+01 6.940869280433014099e-01
1.369890797856829856e+01 6.622547007436659916e-01
1.641188856816823005e+01 6.267769518068139201e-01
1.966215750885866242e+01 5.884837564024615331e-01
2.355612130178607799e+01 5.494968861092007772e-01
2.822125957105455996e+01 5.104526677030178927e-01
3.381029846014812534e+01 4.702017231188475033e-01
4.050621054266346022e+01 4.268504452707929109e-01
4.852820493319574524e+01 3.816210881534432553e-01
5.813890370114581430e+01 3.354491855627190211e-01
6.965293952711030556e+01 2.883649859702507312e-01
8.344725606980564692e+01 2.410843449384722781e-01
9.997344825439016347e+01 1.967611935727285044e-01
1.197725464754935416e+02 1.583306105588873636e-01
1.434927287165400287e+02 1.273796633955626145e-01
1.719105404403459829e+02 1.031462562551564294e-01
2.059563169425278772e+02 8.449806536710212368e-02
2.467446404384391201e+02 6.950350016885299687e-02
2.956108289802248805e+02 5.747930134487117676e-02
3.541546517691353984e+02 4.771836050940744811e-02
4.242927020041872765e+02 3.965603298499872920e-02
5.083211418365539203e+02 3.310561668802923518e-02
6.089908735584803026e+02 2.751880207263220773e-02
7.295975979625329728e+02 2.290044613913490290e-02
8.740897081794768155e+02 1.899627608112339217e-02
1.047197551196597942e+03 1.603110143694926049e-02
