0.000000000000000000e+00 1.678773277907893657e+01 1.865256820000000153e+04 1.867371510000000126e+04
6.000000000000000125e-03 1.636364057907893610e+01 1.865213650000000052e+04 1.867278759999999966e+04
1.200000000000000025e-02 1.519630427907893555e+01 1.865094529999999941e+04 1.867022430000000168e+04
1.799999999999999864e-02 1.353634867907893558e+01 1.864924950000000172e+04 1.866655990000000020e+04
2.400000000000000050e-02 1.166305327907893563e+01 1.864734449999999924e+04 1.866240829999999914e+04
2.999999999999999889e-02 9.806327499078935972e+00 1.864548189999999886e+04 1.865829019999999946e+04
3.599999999999999728e-02 8.119720299078935000e+00 1.864383179999999993e+04 1.865456100000000151e+04
4.200000000000000261e-02 6.682216469078936072e+00 1.864248050000000148e+04 1.865140780000000086e+04
4.800000000000000100e-02 5.512743469078936087e+00 1.864144559999999910e+04 1.864887949999999910e+04
5.399999999999999939e-02 4.590395659078936319e+00 1.864069810000000143e+04 1.864693110000000161e+04
5.999999999999999778e-02 3.874628369078935819e+00 1.864018560000000070e+04 1.864546870000000126e+04
6.600000000000000311e-02 3.320474629078935980e+00 1.863984979999999996e+04 1.864438479999999981e+04
7.199999999999999456e-02 2.887291049078935856e+00 1.863963790000000154e+04 1.864358030000000144e+04
7.799999999999999989e-02 2.542329909078936190e+00 1.863950830000000133e+04 1.864297439999999915e+04
8.400000000000000522e-02 2.261153589078936044e+00 1.863943059999999969e+04 1.864250679999999920e+04
8.999999999999999667e-02 2.026505269078935800e+00 1.863938479999999981e+04 1.864213530000000173e+04
9.600000000000000200e-02 1.833400789078936111e+00 1.863936130000000048e+04 1.864184449999999924e+04
1.079999999999999988e-01 1.507194119078935968e+00 1.863933880000000136e+04 1.864137189999999828e+04
1.199999999999999956e-01 1.255479929078936019e+00 1.863934029999999984e+04 1.864102790000000095e+04
1.320000000000000062e-01 1.057856269078935929e+00 1.863935380000000077e+04 1.864077110000000175e+04
1.439999999999999891e-01 9.004707440789360140e-01 1.863937159999999858e+04 1.864057419999999911e+04
1.559999999999999998e-01 7.727611110789359694e-01 1.863938799999999901e+04 1.864041719999999987e+04
1.680000000000000104e-01 6.669651820789359586e-01 1.863939949999999953e+04 1.864028580000000147e+04
1.799999999999999933e-01 5.777122130789360543e-01 1.863940550000000076e+04 1.864017120000000068e+04
1.920000000000000040e-01 5.035807860789359713e-01 1.863940699999999924e+04 1.864007180000000153e+04
2.159999999999999976e-01 3.777986910789359887e-01 1.863940330000000176e+04 1.863989719999999943e+04
2.399999999999999911e-01 2.821058480789360168e-01 1.863938759999999820e+04 1.863975509999999849e+04
2.640000000000000124e-01 2.113252010789360147e-01 1.863936079999999856e+04 1.863963880000000063e+04
2.879999999999999782e-01 1.614140630789360209e-01 1.863933060000000114e+04 1.863954469999999856e+04
3.119999999999999996e-01 1.272677000789360080e-01 1.863930400000000009e+04 1.863947269999999844e+04
3.360000000000000209e-01 1.028161680789359961e-01 1.863928050000000076e+04 1.863941679999999906e+04
3.599999999999999867e-01 8.474892387893599721e-02 1.863925630000000092e+04 1.863936799999999857e+04
3.840000000000000080e-01 7.217238377893599177e-02 1.863923159999999916e+04 1.863932649999999921e+04
4.319999999999999951e-01 5.015262367893600498e-02 1.863917429999999877e+04 1.863924439999999959e+04
4.799999999999999822e-01 3.428460797893600337e-02 1.863911400000000140e+04 1.863916500000000087e+04
5.280000000000000249e-01 2.406445987893600022e-02 1.863906070000000182e+04 1.863909460000000036e+04
5.759999999999999565e-01 1.895177047893600170e-02 1.863900709999999890e+04 1.863903489999999874e+04
6.239999999999999991e-01 1.454524497893600055e-02 1.863895999999999913e+04 1.863898050000000148e+04
6.720000000000000417e-01 1.052314557893599921e-02 1.863890109999999913e+04 1.863891549999999916e+04
7.199999999999999734e-01 8.789014558935999422e-03 1.863885420000000158e+04 1.863886579999999958e+04
7.680000000000000160e-01 5.262641808935999976e-03 1.863880830000000060e+04 1.863881420000000071e+04
8.639999999999999902e-01 5.051288688935999527e-03 1.863872249999999985e+04 1.863873150000000169e+04
9.599999999999999645e-01 2.538966688935999968e-03 1.863864259999999922e+04 1.863865160000000105e+04
1.056000000000000050e+00 2.999429258935999883e-03 1.863856429999999818e+04 1.863857930000000124e+04
1.151999999999999913e+00 4.134143278936000011e-03 1.863848479999999836e+04 1.863849859999999899e+04
1.247999999999999998e+00 3.915779208935999886e-03 1.863841849999999977e+04 1.863842610000000059e+04
1.344000000000000083e+00 1.439644108935999884e-03 1.863835150000000067e+04 1.863836179999999877e+04
1.439999999999999947e+00 2.932613928935999884e-03 1.863829260000000068e+04 1.863830240000000049e+04
1.536000000000000032e+00 1.742427758935999934e-03 1.863823670000000129e+04 1.863824090000000069e+04
1.727999999999999980e+00 -1.642859971064000030e-03 1.863812879999999859e+04 1.863813379999999961e+04
1.919999999999999929e+00 4.197112768936000181e-03 1.863803640000000087e+04 1.863804560000000129e+04
2.112000000000000099e+00 8.274639259359999272e-04 1.863795140000000174e+04 1.863795309999999881e+04
2.303999999999999826e+00 -1.927927001064000086e-03 1.863787350000000151e+04 1.863787210000000050e+04
2.495999999999999996e+00 9.795749299359999326e-04 1.863780979999999909e+04 1.863781850000000122e+04
2.688000000000000167e+00 -1.935065791064000031e-03 1.863775310000000172e+04 1.863775769999999829e+04
2.879999999999999893e+00 -1.005920441064000201e-03 1.863770319999999992e+04 1.863769870000000083e+04
3.072000000000000064e+00 -1.601429611064000098e-03 1.863765850000000137e+04 1.863765750000000116e+04
3.455999999999999961e+00 -6.555050280640001455e-04 1.863757609999999841e+04 1.863757719999999972e+04
3.839999999999999858e+00 -1.445377420640000935e-04 1.863752140000000145e+04 1.863752579999999944e+04
4.224000000000000199e+00 1.146502339359999068e-04 1.863747699999999895e+04 1.863747529999999824e+04
4.607999999999999652e+00 -2.439025891063999977e-03 1.863743779999999970e+04 1.863743530000000101e+04
4.991999999999999993e+00 -3.464102641064000215e-03 1.863740859999999884e+04 1.863740320000000065e+04
5.376000000000000334e+00 -5.732517380640000980e-04 1.863738620000000083e+04 1.863738720000000103e+04
5.759999999999999787e+00 8.135417369359998355e-04 1.863736999999999898e+04 1.863737389999999868e+04
6.144000000000000128e+00 -9.388942380640001670e-04 1.863735060000000158e+04 1.863734809999999925e+04
6.911999999999999922e+00 2.133046249359999108e-04 1.863732670000000144e+04 1.863732739999999831e+04
7.679999999999999716e+00 2.775623028935999929e-03 1.863730589999999938e+04 1.863731049999999959e+04
8.448000000000000398e+00 -2.600638140640000682e-04 1.863729060000000027e+04 1.863728830000000016e+04
9.215999999999999304e+00 1.240684548935999882e-03 1.863728529999999955e+04 1.863728889999999956e+04
9.983999999999999986e+00 -4.374998540640000710e-04 1.863727880000000005e+04 1.863728120000000126e+04
1.075200000000000067e+01 -1.159763061064000064e-03 1.863727520000000004e+04 1.863727760000000126e+04
1.151999999999999957e+01 -5.600547570640000737e-04 1.863727449999999953e+04 1.863727349999999933e+04
1.228800000000000026e+01 -9.915113070640001365e-04 1.863727679999999964e+04 1.863727520000000004e+04
