1.783364452739137165e-05 7.527712157064295620e-06
2.136548308856212695e-05 1.770468376475590073e-05
2.559677955375326230e-05 2.827568182431517026e-05
3.066605706070808129e-05 4.056747321000023037e-05
3.673927236337478215e-05 6.018229573789324777e-05
4.401524888309428025e-05 4.049665599863579011e-05
5.273218574062059995e-05 3.852580391564253929e-05
6.317545586005619612e-05 1.249421591144915587e-04
7.568694843709958882e-05 8.399316714261549687e-05
9.067626162302277646e-05 3.432702388692513763e-05
1.086341118476983703e-04 8.817331423075282519e-05
1.301483987727815751e-04 1.183026634099657086e-04
1.559234518055101096e-04 2.404643996892531234e-04
1.868030882607348551e-04 1.538248731582902149e-04
2.237982380435905231e-04 2.591164591891867734e-04
2.681200392228388451e-04 1.188870982475763362e-04
3.212194879695813837e-04 1.413996168213896526e-04
3.848349409112377262e-04 2.139918010967494476e-04
4.610490250211105056e-04 4.076273399599916140e-04
5.523568181454331779e-04 4.338972838705443496e-04
6.617475322451373595e-04 8.004196409595562859e-04
7.928023734781332972e-04 1.017438785035671952e-03
9.498117828412663702e-04 6.816087660216178790e-04
1.137915895567115452e-03 9.298077289840537283e-04
1.363272817600649301e-03 1.015832327189323311e-03
1.633260228149434551e-03 1.320168284002516635e-03
1.956716908321835553e-03 1.830362894068302991e-03
2.344232102958094654e-03 1.754968134544314905e-03
2.808492188710344766e-03 2.464101037169115233e-03
3.364695997505505291e-03 2.836917778911015979e-03
4.031052392147918551e-03 3.330762258919602904e-03
4.829376383568766834e-03 4.211018894071476976e-03
5.785803305261514803e-03 4.802485404704349460e-03
6.931644425369398385e-03 5.597184807099335122e-03
8.304412007242075594e-03 6.788391233427819998e-03
9.949047376640537260e-03 8.645206573681587375e-03
1.191939219975077582e-02 1.090166307191352962e-02
1.427995113834232450e-02 1.219256520791453351e-02
1.710800358744030483e-02 1.535874291153306592e-02
2.049613362905708044e-02 1.840983506713612244e-02
2.455526102698339305e-02 2.017089034201722392e-02
2.941827249059695074e-02 2.559647633135770858e-02
3.524437208710595043e-02 3.032008921079647548e-02
4.222429322494752890e-02 3.484165719835358166e-02
5.058654283696582821e-02 4.228737320781952858e-02
6.060488218389501608e-02 4.986887838603238504e-02
7.260728918284178879e-02 6.127281599809189516e-02
8.698669566726323354e-02 7.261073916718040200e-02
1.042138510922011874e-01 9.123515777435733942e-02
1.248527338135775461e-01 1.077488739899388204e-01
1.495790144721999004e-01 1.267571674777442092e-01
1.792021759321816288e-01 1.540301693358213930e-01
2.146920139308514941e-01 1.844697460685157941e-01
2.572103860118786778e-01 2.205643277348007247e-01
3.081492481303358955e-01 2.642073451780083126e-01
3.691762241626821428e-01 3.095218133608396704e-01
4.422892001650091109e-01 3.750293489459199936e-01
5.298817306728854648e-01 4.493014850387799242e-01
6.348213982980841497e-01 5.465181762806935462e-01
7.605436919392877249e-01 6.470159867741388515e-01
9.111644769684296152e-01 7.759615808170667872e-01
1.091614739413848678e+00 9.150760999344990099e-01
1.307802015361988701e+00 1.098404736038097074e+00
1.566803790413518138e+00 1.315602463282204981e+00
1.877099200657428302e+00 1.567993062737891075e+00
2.248846620532375162e+00 1.863469198826764428e+00
2.694216225177998414e+00 2.210183838877920692e+00
3.227788414620279767e+00 2.630977262734414346e+00
3.867031143303493401e+00 3.076424979819231353e+00
4.632871781664883670e+00 3.616714889642574260e+00
5.550382231215015061e+00 4.215581935319831608e+00
6.649599722251863909e+00 4.862698795037012189e+00
7.966510165281469824e+00 5.554349047238009263e+00
9.544226248860709916e+00 6.312126974775268629e+00
1.143439885213818208e+01 7.045015406523302381e+00
1.369890797856829856e+01 7.785185473636141218e+00
1.641188856816823005e+01 8.490252913399338297e+00
1.966215750885866242e+01 9.113173384879459604e+00
2.355612130178607799e+01 9.619484173698602092e+00
2.822125957105455996e+01 9.977643684035609084e+00
3.381029846014812534e+01 1.001903999695025860e+01
4.050621054266346022e+01 9.627138764185671604e+00
4.852820493319574524e+01 8.794300535020640908e+00
5.813890370114581430e+01 7.487650912892309663e+00
6.965293952711030556e+01 5.737364755330485622e+00
8.344725606980564692e+01 3.822041077885446114e+00
9.997344825439016347e+01 2.162611627442815543e+00
1.197725464754935416e+02 1.036124993508471759e+00
1.434927287165400287e+02 4.039925272181904004e-01
1.719105404403459829e+02 1.594283889561466383e-01
2.059563169425278772e+02 4.813263612702806116e-02
2.467446404384391201e+02 4.444630732844927906e-02
2.956108289802248805e+02 3.363170801769002280e-03
3.541546517691353984e+02 -1.145395759581485477e-02
4.242927020041872765e+02 -2.827541625127591874e-03
5.083211418365539203e+02 2.297664834322338603e-02
6.089908735584803026e+02 1.251086384799615647e-02
7.295975979625329728e+02 5.237376417551136212e-03
8.740897081794768155e+02 3.089025411333645721e-02
1.047197551196597942e+03 -7.862540286204422428e-06
