0.000000000000000000e+00 1.751206961601217316e+01 1.761803229999999894e+04 1.763970550000000003e+04
6.000000000000000125e-03 1.703805861601217231e+01 1.761757449999999881e+04 1.763870839999999953e+04
1.200000000000000025e-02 1.573810401601217102e+01 1.761631360000000132e+04 1.763596029999999882e+04
1.799999999999999864e-02 1.390152291601217094e+01 1.761452419999999984e+04 1.763204920000000129e+04
2.400000000000000050e-02 1.184638231601217129e+01 1.761252130000000034e+04 1.762764280000000144e+04
2.999999999999999889e-02 9.830209206012170853e+00 1.761057080000000133e+04 1.762330029999999897e+04
3.599999999999999728e-02 8.021444256012172147e+00 1.760885129999999845e+04 1.761939860000000044e+04
4.200000000000000261e-02 6.503153506012170126e+00 1.760745200000000114e+04 1.761613119999999981e+04
4.800000000000000100e-02 5.290273956012170764e+00 1.760638869999999952e+04 1.761354179999999906e+04
5.399999999999999939e-02 4.353278856012170905e+00 1.760562800000000061e+04 1.761157300000000032e+04
5.999999999999999778e-02 3.641893966012170747e+00 1.760511189999999988e+04 1.761011660000000120e+04
6.600000000000000311e-02 3.102757546012170575e+00 1.760477769999999873e+04 1.760905280000000130e+04
7.199999999999999456e-02 2.689139286012170338e+00 1.760456940000000031e+04 1.760827400000000125e+04
7.799999999999999989e-02 2.364451056012170760e+00 1.760444369999999981e+04 1.760769410000000062e+04
8.400000000000000522e-02 2.102165716012170726e+00 1.760436950000000070e+04 1.760725029999999970e+04
8.999999999999999667e-02 1.884139616012170837e+00 1.760432660000000033e+04 1.760689970000000176e+04
9.600000000000000200e-02 1.704712416012170717e+00 1.760430559999999969e+04 1.760662649999999849e+04
1.079999999999999988e-01 1.401159046012170784e+00 1.760428729999999996e+04 1.760618389999999999e+04
1.199999999999999956e-01 1.166852196012170717e+00 1.760429190000000017e+04 1.760586430000000109e+04
1.320000000000000062e-01 9.837446200121707784e-01 1.760430730000000040e+04 1.760562779999999839e+04
1.439999999999999891e-01 8.390146950121707414e-01 1.760432619999999952e+04 1.760544859999999971e+04
1.559999999999999998e-01 7.221842270121707763e-01 1.760434389999999985e+04 1.760530689999999959e+04
1.680000000000000104e-01 6.250709100121707440e-01 1.760435689999999886e+04 1.760518860000000132e+04
1.799999999999999933e-01 5.419510910121707603e-01 1.760436360000000059e+04 1.760508410000000003e+04
1.920000000000000040e-01 4.715989470121706995e-01 1.760436140000000159e+04 1.760498909999999887e+04
2.159999999999999976e-01 3.519517290121706998e-01 1.760434040000000095e+04 1.760481209999999919e+04
2.399999999999999911e-01 2.618902870121707083e-01 1.760430169999999998e+04 1.760465810000000056e+04
2.640000000000000124e-01 1.948679340121707571e-01 1.760426099999999860e+04 1.760453110000000015e+04
2.879999999999999782e-01 1.461897470121707454e-01 1.760422339999999895e+04 1.760442859999999928e+04
3.119999999999999996e-01 1.114125690121707396e-01 1.760418860000000132e+04 1.760434590000000026e+04
3.360000000000000209e-01 8.600976911217074472e-02 1.760415550000000076e+04 1.760427869999999893e+04
3.599999999999999867e-01 6.794776741217074811e-02 1.760412440000000061e+04 1.760422249999999985e+04
3.840000000000000080e-01 5.622976751217074326e-02 1.760408870000000024e+04 1.760416879999999946e+04
4.319999999999999951e-01 4.235811971217074562e-02 1.760401339999999982e+04 1.760407189999999900e+04
4.799999999999999822e-01 3.073488601217074304e-02 1.760394599999999991e+04 1.760399120000000039e+04
5.280000000000000249e-01 1.983529171217074394e-02 1.760387529999999970e+04 1.760390509999999995e+04
5.759999999999999565e-01 1.503851301217074346e-02 1.760381130000000121e+04 1.760383429999999862e+04
6.239999999999999991e-01 1.021348431217074249e-02 1.760374899999999980e+04 1.760376770000000033e+04
6.720000000000000417e-01 6.973047862170743232e-03 1.760368560000000070e+04 1.760370679999999993e+04
7.199999999999999734e-01 6.488685702170743537e-03 1.760363019999999960e+04 1.760365100000000166e+04
7.680000000000000160e-01 6.429581612170743969e-03 1.760357670000000144e+04 1.760359270000000106e+04
8.639999999999999902e-01 4.118837512170743509e-03 1.760347249999999985e+04 1.760348259999999937e+04
9.599999999999999645e-01 6.332034782170743378e-03 1.760338220000000001e+04 1.760339240000000063e+04
1.056000000000000050e+00 5.774637912170743452e-03 1.760329279999999926e+04 1.760329959999999846e+04
1.151999999999999913e+00 2.229092682170743731e-03 1.760321189999999842e+04 1.760321619999999893e+04
1.247999999999999998e+00 -1.994107617829256676e-03 1.760313079999999900e+04 1.760313360000000102e+04
1.344000000000000083e+00 -2.077483825829256735e-03 1.760305900000000111e+04 1.760306720000000132e+04
1.439999999999999947e+00 -2.880444978292566547e-04 1.760300159999999960e+04 1.760301009999999951e+04
1.536000000000000032e+00 1.213434321707433042e-04 1.760294250000000102e+04 1.760294749999999840e+04
1.727999999999999980e+00 -3.692307267829256744e-03 1.760284539999999834e+04 1.760284549999999945e+04
1.919999999999999929e+00 5.410206421707431431e-04 1.760275730000000112e+04 1.760276390000000174e+04
2.112000000000000099e+00 -1.449271876599256747e-03 1.760268460000000050e+04 1.760268400000000111e+04
2.303999999999999826e+00 -1.693150303829256713e-03 1.760262269999999990e+04 1.760262659999999960e+04
2.495999999999999996e+00 -5.498252027829256608e-03 1.760257019999999829e+04 1.760256859999999870e+04
2.688000000000000167e+00 1.500755132170743201e-03 1.760252370000000155e+04 1.760252990000000136e+04
2.879999999999999893e+00 -1.068673955829256691e-03 1.760248159999999916e+04 1.760248380000000179e+04
3.072000000000000064e+00 -1.796859454829256766e-03 1.760244910000000164e+04 1.760245179999999891e+04
3.455999999999999961e+00 -1.814258174829256557e-03 1.760239159999999902e+04 1.760239370000000054e+04
3.839999999999999858e+00 -3.807807667829257031e-03 1.760235039999999935e+04 1.760235099999999875e+04
4.224000000000000199e+00 -3.214607337829256724e-03 1.760232040000000052e+04 1.760232059999999910e+04
4.607999999999999652e+00 -1.401381652029256696e-03 1.760230089999999836e+04 1.760230129999999917e+04
4.991999999999999993e+00 -1.085239338829256748e-03 1.760228419999999824e+04 1.760228800000000047e+04
5.376000000000000334e+00 -1.230730977829256776e-03 1.760226979999999821e+04 1.760226949999999852e+04
5.759999999999999787e+00 -5.245228998292567101e-04 1.760225990000000093e+04 1.760226150000000052e+04
6.144000000000000128e+00 1.402547592170743295e-03 1.760225549999999930e+04 1.760225579999999900e+04
6.911999999999999922e+00 3.536490721707432738e-04 1.760224480000000040e+04 1.760224599999999919e+04
7.679999999999999716e+00 -1.780242110829256819e-03 1.760224490000000151e+04 1.760224020000000019e+04
8.448000000000000398e+00 -1.262320904829256595e-03 1.760224710000000050e+04 1.760224620000000141e+04
9.215999999999999304e+00 -2.292090432829256910e-03 1.760224439999999959e+04 1.760224620000000141e+04
9.983999999999999986e+00 4.008488621707433086e-04 1.760224090000000069e+04 1.760224659999999858e+04
1.075200000000000067e+01 2.191656052170743579e-03 1.760223519999999917e+04 1.760223679999999877e+04
1.151999999999999957e+01 -2.341971375829256588e-03 1.760223259999999937e+04 1.760223380000000179e+04
1.228800000000000026e+01 -2.111331782925674090e-05 1.760223140000000058e+04 1.760223510000000169e+04
1.382399999999999984e+01 8.855606621707434473e-04 1.760223679999999877e+04 1.760223919999999998e+04
1.535999999999999943e+01 2.892950021707433629e-04 1.760223879999999917e+04 1.760224299999999857e+04
1.689600000000000080e+01 1.993195832170743462e-03 1.760223329999999987e+04 1.760223730000000069e+04
1.843199999999999861e+01 -1.753854012829256757e-03 1.760224009999999907e+04 1.760223900000000140e+04
1.996799999999999997e+01 3.866046021707434180e-04 1.760223790000000008e+04 1.760224060000000100e+04
2.150400000000000134e+01 6.874175217074320922e-05 1.760223630000000048e+04 1.760223779999999897e+04
2.303999999999999915e+01 7.224501421707431922e-04 1.760224529999999868e+04 1.760224729999999909e+04
2.457600000000000051e+01 3.030147821707432094e-04 1.760224510000000009e+04 1.760224799999999959e+04
2.764799999999999969e+01 -7.013681782925672986e-05 1.760223809999999867e+04 1.760224090000000069e+04
3.071999999999999886e+01 -8.560191638292566569e-04 1.760223779999999897e+04 1.760223800000000119e+04
3.379200000000000159e+01 -3.673447778292566503e-04 1.760224639999999999e+04 1.760224850000000151e+04
3.686399999999999721e+01 8.562533217074336581e-05 1.760224209999999948e+04 1.760224450000000070e+04
3.993599999999999994e+01 3.429931521707432242e-04 1.760224260000000140e+04 1.760224550000000090e+04
4.300800000000000267e+01 6.260534321707435321e-04 1.760225200000000041e+04 1.760225449999999910e+04
4.607999999999999829e+01 7.562147121707434461e-04 1.760224329999999827e+04 1.760224569999999949e+04
4.915200000000000102e+01 -5.054837829256706230e-06 1.760224420000000100e+04 1.760224590000000171e+04
5.529599999999999937e+01 7.105569721707432045e-04 1.760224759999999878e+04 1.760225119999999879e+04
6.143999999999999773e+01 -8.367654782925676091e-05 1.760224079999999958e+04 1.760224320000000080e+04
6.758400000000000318e+01 -7.919431738292566835e-04 1.760224039999999877e+04 1.760224260000000140e+04
7.372799999999999443e+01 -6.965003928292567157e-04 1.760225379999999859e+04 1.760225619999999981e+04
7.987199999999999989e+01 -4.265315578292567036e-04 1.760223819999999978e+04 1.760223909999999887e+04
8.601600000000000534e+01 -3.964044178292565942e-04 1.760223740000000180e+04 1.760223900000000140e+04
9.215999999999999659e+01 3.243517021707432741e-04 1.760224160000000120e+04 1.760224399999999878e+04
9.830400000000000205e+01 9.405615217074336787e-05 1.760223790000000008e+04 1.760223919999999998e+04
1.105919999999999987e+02 -1.704939278292566442e-04 1.760223949999999968e+04 1.760224049999999988e+04
1.228799999999999955e+02 1.118791221707434152e-04 1.760223199999999997e+04 1.760223479999999836e+04
1.351680000000000064e+02 -3.360854778292567038e-04 1.760222439999999915e+04 1.760222569999999905e+04
1.474559999999999889e+02 1.801001521707433321e-04 1.760221210000000065e+04 1.760221540000000095e+04
1.597439999999999998e+02 2.404397521707432855e-04 1.760221580000000176e+04 1.760221840000000157e+04
