0.06 0.020162102946812026
0.138 0.08811488738225538
0.24 0.20740247806067322
0.372 0.38035379594522073
0.542 0.6200471694142143
0.766 0.9552999313874443
1.054 1.4027281130263072
1.432 1.9988510001534991
1.92 2.7838374198511424
2.5580000000000003 3.8513787609868437
3.384 5.240998483219595
4.46 7.0730760166965245
5.8580000000000005 9.432731123393335
7.674 12.503985752791474
10.038 16.565053953101014
13.108 21.8757012869546
17.1 28.83224792532341
22.292 37.72764379999308
29.038 49.161311356759946
37.81 64.25479816272838
49.212 83.99591021774326
64.036 110.12314663187229
83.308 143.3139787486502
108.36 186.7242362209051
140.928 242.76058503595448
183.266 315.3338289099936
238.306 411.58775965174675
309.858 535.8303541412546
402.87600000000003 698.0954854753755
523.8 904.3585531383318
680.998 1176.5051142327263
885.3580000000001 1522.3549581690813
1151.026 1974.4162687021949
1496.394 2572.049139242878
1945.372 3353.1481045705336
2529.044 4362.699647556701
3287.8160000000003 5655.942716284241
4274.222 7376.463090450917
5556.548 9527.612343783909
5556.7480000000005 9527.997824897324
11113.496000000001 18997.97871825934
16670.244 28433.292081123847
22226.992000000002 37833.99730474357
27783.74 47239.872228010274
33340.488 56572.48109864398
38897.236000000004 65900.36586177256
44453.984000000004 75196.40547766686
50010.732 84445.2897014472
55567.48 93695.59562844347
61124.228 102922.30278477893
66680.976 112177.57491572092
72237.724 121244.0108811486
77794.47200000001 130305.48318977519
83351.22 139397.8917204579
88907.96800000001 148527.11784075707
94464.716 157721.14738064716
100021.464 166931.46775270568
105578.212 176153.3892213517
111134.96 185459.14561393694
116691.708 194716.46611436657
122248.456 203973.1325128183
127805.204 213348.61328011847
133361.952 222664.51789375296
138918.7 232033.07816225948
144475.448 241398.3352937102
150032.196 250768.08133729003
155588.94400000002 260021.52385086758
161145.692 269240.8924725271
166702.44 278452.8304518534
172259.188 287688.27518837317
177815.93600000002 297055.04002744093
183372.684 306594.8510534075
188929.432 316155.72327106143
194486.18 325432.9223971393
200042.928 334686.8855356329
205599.676 343880.74323124957
211156.424 352568.24775870796
216713.172 361438.104815992
222269.92 370399.1980271744
227826.668 379640.60448549665
233383.416 388932.46635035827
238940.16400000002 398634.4060020992
244496.912 408221.8701598035
250053.66 418316.04154726944
255610.408 428249.31814812426
261167.15600000002 437952.5001169433
266723.904 446861.26397775364
272280.652 455191.365013586
277837.4 462945.5459998985
283394.148 470525.0028103041
288950.896 478468.4930587766
294507.64400000003 485288.1127050314
