2.496715903003118885e-05 2.650142051499945417e+00
2.981025479432640582e-05 5.735078626206738051e+01
3.559280772929608751e-05 8.016505793508686395e+01
4.249705246718497815e-05 5.477708218574064603e+01
5.074057326790132831e-05 6.505512480555236898e+00
6.058316109201444902e-05 4.601979904012537759e+01
7.233500079950493024e-05 1.137176178824183737e+01
8.636644649026184266e-05 3.081504865800602033e+01
1.031196930519187512e-04 1.622858851642374489e+01
1.231227117387647990e-04 3.240998647366442942e+00
1.470058889554160257e-04 5.933879821173224656e+00
1.755218926092580348e-04 2.981483910693080386e+00
2.095693921110832391e-04 1.491880932521326919e+01
2.502213795493927985e-04 1.828137956591165736e+00
2.987589845678140384e-04 1.784818289779180056e-01
3.567118486067351823e-04 7.542078832091815954e+00
4.259063308857639223e-04 1.822627512544332529e+00
5.085230653175136419e-04 5.706159539690021099e+00
6.071656822337320779e-04 4.688794295246683674e+00
7.249428606589824629e-04 1.241505044027881199e+00
8.655662969734811930e-04 2.956500518853053538e+00
1.033467677404738359e-03 2.915555626496965758e+00
1.233938340685029845e-03 2.493654885790043352e+00
1.473296032282416131e-03 7.602893493415393555e-01
1.759084005392106635e-03 1.862875778981190278e+00
2.100308743269032642e-03 1.616297085286952484e+00
2.507723794617215240e-03 1.613797008080249951e+00
2.994168666984326453e-03 5.688765897603443866e-01
3.574973458238909878e-03 1.336332359559366134e+00
4.268441977914652456e-03 6.978364759593775890e-01
5.096428583780093780e-03 1.160395023968000094e+00
6.085026912386471386e-03 6.580539676854777476e-01
7.265392208636371058e-03 7.698873426783955365e-01
8.674723169730750791e-03 9.036494551983977885e-01
1.035743424587773180e-02 7.214003731191404034e-01
1.236655534230844851e-02 9.750528796060993209e-01
1.476540303359826813e-02 9.756849869131486441e-01
1.762957595788320481e-02 8.852006827893318386e-01
2.104933727494955401e-02 8.801828298344962498e-01
2.513245927032387722e-02 7.538808880773905097e-01
3.000761975181958849e-02 8.274501021977392901e-01
3.582845727449536499e-02 8.567857728297885167e-01
4.277841299266995495e-02 8.389544275159251940e-01
5.107651172784716948e-02 8.061754981229674044e-01
6.098426444038326788e-02 7.986533902960961662e-01
7.281390963327924459e-02 8.618555545773408655e-01
8.693825341234262538e-02 8.243345923233114103e-01
1.038024183079196416e-01 8.317926986923419586e-01
1.239378711171876674e-01 8.661489366413127611e-01
1.479791718483371432e-01 8.365993463563102805e-01
1.766839716023082263e-01 8.120830022563132466e-01
2.109568896165978646e-01 8.457307374506718434e-01
2.518780219457555924e-01 8.442929770052755023e-01
3.007369802171894757e-01 8.447115939483991198e-01
3.590735331788167950e-01 8.355519341809182210e-01
4.287261318392048826e-01 8.387667468025516992e-01
5.118898474488030592e-01 8.409770596780836716e-01
6.111855482124752825e-01 8.273585273169047349e-01
7.297424948072352979e-01 8.431067146378738997e-01
8.712969576668702087e-01 8.443662823517411598e-01
1.040309963914157310e+00 8.424106523827605830e-01
1.242107884683858687e+00 8.393504329811011244e-01
1.483050293384596374e+00 8.327141353491138709e-01
1.770730384879517949e+00 8.371650220117845542e-01
2.114214271708756421e+00 8.251918728647980039e-01
2.524326698669669966e+00 8.236844088179940959e-01
3.013992179925227166e+00 8.172228401521673957e-01
3.598642309427628305e+00 8.101411207094130207e-01
4.296702080867340179e+00 8.002118143650354121e-01
5.130170543308611997e+00 7.896080447872761976e-01
6.125314091620403190e+00 7.740797937642244220e-01
7.313494240447994343e+00 7.588146754193382248e-01
8.732155968660908485e+00 7.343871677053632752e-01
1.042600778152109164e+01 7.069443253625238288e-01
1.244843067971539696e+01 6.814346826735687701e-01
1.486316043829683231e+01 6.467658380808014584e-01
1.774629621182123174e+01 6.124232176130669503e-01
2.118869876599330127e+01 5.764626376763819504e-01
2.529885391504631897e+01 5.418910668290847221e-01
3.020629140483472952e+01 5.050360466229721901e-01
3.606566698624774858e+01 4.658719289177976619e-01
4.306163632370744665e+01 4.242955532073371394e-01
5.141467433784902141e+01 3.800828615799117238e-01
6.138802337642966478e+01 3.346120822549410456e-01
7.329598918203981839e+01 2.875729040355920474e-01
8.751384610041752410e+01 2.403538215794968347e-01
1.044896636876851090e+02 1.961231466513839172e-01
1.247584274268740359e+02 1.581781847923904027e-01
1.489588985619542143e+02 1.275271072553072205e-01
1.778537443796832349e+02 1.037345417316284657e-01
2.123535733363225404e+02 8.523421594409580360e-02
2.535456324857456423e+02 7.055423988748542319e-02
3.027280715958680162e+02 5.845991440093248337e-02
3.614508537720736854e+02 4.866866072063995990e-02
4.315646018680753286e+02 4.059633349708612060e-02
5.152789200575401765e+02 3.400590230128693048e-02
6.152320285453571387e+02 2.836229400645925991e-02
7.345739059260713475e+02 2.367215781173224315e-02
8.770655593846452120e+02 1.968573255940045744e-02
1.047197551196597942e+03 1.668831162842442442e-02
