0.06 0.0006557199693229099
0.138 0.0023852364356367175
0.24 0.005445094026786636
0.372 0.010780601929185398
0.542 0.01851614474559525
0.766 0.028521875074060503
1.054 0.03990269585410175
1.432 0.05228480019570964
1.92 0.0649074818254466
2.5580000000000003 0.07755289646632534
3.384 0.08904883946933448
4.46 0.0967617094675218
5.8580000000000005 0.09850877920471297
7.674 0.0943372693396643
10.038 0.08810458624472761
13.108 0.08546149028007215
17.1 0.0889782405624886
22.292 0.09052244197153786
29.038 0.09010601758227753
37.81 0.09143753802087924
49.212 0.09133800720016133
64.036 0.09289365540971829
83.308 0.09468530305125354
108.36 0.09687651883548913
140.928 0.09936727904518389
183.266 0.1022212229973757
238.306 0.10555275911101186
309.858 0.11170829249751277
402.87600000000003 0.11779602049042487
523.8 0.1249915947811376
680.998 0.1350333191651721
885.3580000000001 0.14877467745957051
1151.026 0.1666201494254439
1496.394 0.18470450240201364
1945.372 0.2138583672084459
2529.044 0.24503914887589437
3287.8160000000003 0.29191092588071355
4274.222 0.34728298742087327
5556.548 0.42184144820986746
5556.7480000000005 0.4223595340853907
11113.496000000001 0.7453550988675861
16670.244 1.059744732734984
22226.992000000002 1.3712759472030251
27783.74 1.6857213035256104
33340.488 2.001355823728137
38897.236000000004 2.31636319085812
44453.984000000004 2.638000134498346
50010.732 2.959230627364478
55567.48 3.2764848620619786
61124.228 3.592081356995235
66680.976 3.908126047700961
72237.724 4.224659954756206
77794.47200000001 4.542149902836654
83351.22 4.859459742170397
88907.96800000001 5.174519999184689
94464.716 5.487276448031918
100021.464 5.799289186047563
105578.212 6.118515896764998
111134.96 6.434068939111096
116691.708 6.755871246950933
122248.456 7.076245292171072
127805.204 7.39377507080139
133361.952 7.715563093887578
138918.7 8.03384282772909
144475.448 8.357531299592601
150032.196 8.675614391894442
155588.94400000002 8.989909519222435
161145.692 9.29935446676535
166702.44 9.608337873901073
172259.188 9.920815763647678
177815.93600000002 10.227362359477052
183372.684 10.535512220271041
188929.432 10.845188436835903
194486.18 11.151029786679363
200042.928 11.44788055551907
205599.676 11.748601301334084
211156.424 12.063063686750684
216713.172 12.384010524686891
222269.92 12.703335424126195
227826.668 13.024496207659665
233383.416 13.335625046315808
238940.16400000002 13.646505045524108
244496.912 13.958988563711435
250053.66 14.267219632886611
255610.408 14.587373070849164
261167.15600000002 14.910744875136125
266723.904 15.220775172075728
272280.652 15.535171108038096
277837.4 15.840557930374422
283394.148 16.139024418302
288950.896 16.446875757465627
294507.64400000003 16.751859971939144
300064.392 17.035141264487574
305621.14 17.304308896573925
311177.88800000004 17.567302142981593
316734.636 17.84425824691534
322291.384 18.13551605846761
327848.132 18.41014758398322
333404.88 18.684816571625717
338961.628 18.976852171795464
344518.376 19.278693795005925
350075.124 19.604916271685056
355631.87200000003 19.944693767038462
361188.62 20.269947792148283
366745.368 20.617816508918608
372302.116 21.010717801373332
377858.864 21.38913235749864
383415.612 21.758929831764988
388972.36 22.05419933086614
394529.108 22.233962615435672
