1.783364452739137165e-05 8.161455586133855604e+02
2.136548308856212695e-05 6.336910385398510925e+02
2.559677955375326230e-05 2.274792982647087740e+02
3.066605706070808129e-05 4.093302389743306549e+02
3.673927236337478215e-05 5.622336729209157511e+02
4.401524888309428025e-05 2.332739974590957672e+02
5.273218574062059995e-05 1.293357020790870820e+03
6.317545586005619612e-05 5.532519173346282741e+02
7.568694843709958882e-05 9.274933351848092116e+02
9.067626162302277646e-05 5.360774274365221572e+02
1.086341118476983703e-04 3.510407433156622119e+02
1.301483987727815751e-04 7.122104559146862357e+02
1.559234518055101096e-04 3.940748945605992617e+02
1.868030882607348551e-04 7.345891933582727233e+02
2.237982380435905231e-04 6.100513605042227709e+02
2.681200392228388451e-04 5.926814809450036137e+02
3.212194879695813837e-04 4.840144369812302330e+02
3.848349409112377262e-04 3.824936062113398521e+02
4.610490250211105056e-04 3.290686276128100189e+02
5.523568181454331779e-04 4.860564230064946969e+02
6.617475322451373595e-04 3.822532725248619272e+02
7.928023734781332972e-04 3.321967875937888834e+02
9.498117828412663702e-04 3.187069370441328715e+02
1.137915895567115452e-03 2.605934181058850641e+02
1.363272817600649301e-03 2.317152134509090615e+02
1.633260228149434551e-03 2.192735043843106837e+02
1.956716908321835553e-03 1.722561237138452839e+02
2.344232102958094654e-03 1.645625537543902510e+02
2.808492188710344766e-03 1.344240668488719734e+02
3.364695997505505291e-03 1.141268445459599263e+02
4.031052392147918551e-03 9.110156664258147430e+01
4.829376383568766834e-03 7.817165740006929298e+01
5.785803305261514803e-03 7.113244622858201183e+01
6.931644425369398385e-03 5.727434465354156856e+01
8.304412007242075594e-03 4.820537360971148644e+01
9.949047376640537260e-03 3.762090918568942755e+01
1.191939219975077582e-02 3.397774007093222792e+01
1.427995113834232450e-02 2.760854600311584051e+01
1.710800358744030483e-02 2.373301961646435387e+01
2.049613362905708044e-02 1.972550271715057946e+01
2.455526102698339305e-02 1.561822892874711322e+01
2.941827249059695074e-02 1.403724313742776353e+01
3.524437208710595043e-02 1.149715940044123030e+01
4.222429322494752890e-02 9.686590524236292410e+00
5.058654283696582821e-02 8.253725946157652871e+00
6.060488218389501608e-02 6.866212135220849611e+00
7.260728918284178879e-02 5.767253989423196003e+00
8.698669566726323354e-02 4.736080975396307124e+00
1.042138510922011874e-01 3.948585218751140324e+00
1.248527338135775461e-01 3.088641542482621016e+00
1.495790144721999004e-01 2.862652305276574882e+00
1.792021759321816288e-01 2.384284382496483001e+00
2.146920139308514941e-01 1.967135727714545590e+00
2.572103860118786778e-01 1.556647582988065492e+00
3.081492481303358955e-01 1.303016391078753999e+00
3.691762241626821428e-01 1.119924690819547486e+00
4.422892001650091109e-01 9.449430486389213124e-01
5.298817306728854648e-01 9.268570861150337015e-01
6.348213982980841497e-01 8.433542530820303806e-01
7.605436919392877249e-01 8.590009895745830404e-01
9.111644769684296152e-01 8.832116810422758757e-01
1.091614739413848678e+00 8.537239076872201737e-01
1.307802015361988701e+00 8.664516567265200253e-01
1.566803790413518138e+00 8.278403866537914491e-01
1.877099200657428302e+00 8.252091170900331951e-01
2.248846620532375162e+00 7.947617484410367528e-01
2.694216225177998414e+00 7.709422876252193246e-01
3.227788414620279767e+00 7.772487516452952772e-01
3.867031143303493401e+00 7.774690304106482985e-01
4.632871781664883670e+00 7.767445322764758853e-01
5.550382231215015061e+00 7.784179686401765386e-01
6.649599722251863909e+00 8.076992010793472287e-01
7.966510165281469824e+00 9.281350196609369219e-01
9.544226248860709916e+00 1.253352014156613903e+00
1.143439885213818208e+01 1.951727709486043016e+00
1.369890797856829856e+01 2.737550142868940384e+00
1.641188856816823005e+01 2.889480452400523092e+00
1.966215750885866242e+01 2.739891556634060699e+00
2.355612130178607799e+01 2.548313249467868857e+00
2.822125957105455996e+01 2.444428272845817762e+00
3.381029846014812534e+01 2.244604497986187663e+00
4.050621054266346022e+01 1.848024883391427453e+00
4.852820493319574524e+01 1.217672907520909842e+00
5.813890370114581430e+01 9.276213435906364158e-01
6.965293952711030556e+01 7.161392700995060645e-01
8.344725606980564692e+01 5.735381825112888521e-01
9.997344825439016347e+01 4.504457402661642962e-01
1.197725464754935416e+02 3.766585183045757512e-01
1.434927287165400287e+02 3.089369409804280653e-01
1.719105404403459829e+02 2.535720015230365498e-01
2.059563169425278772e+02 2.134249567117364188e-01
2.467446404384391201e+02 1.770821192576246261e-01
2.956108289802248805e+02 1.458808690063382874e-01
3.541546517691353984e+02 1.216598413272744761e-01
4.242927020041872765e+02 1.010214284314960020e-01
5.083211418365539203e+02 8.687059092751327205e-02
6.089908735584803026e+02 7.096594616982614123e-02
7.295975979625329728e+02 5.891094248203868067e-02
8.740897081794768155e+02 4.911483381263358899e-02
1.047197551196597942e+03 4.112561437406221654e-02
