1.783364452739137165e-05 1.313897139214654369e-02
2.136548308856212695e-05 9.177604321419582586e-03
2.559677955375326230e-05 3.398507791852828364e-03
3.066605706070808129e-05 1.161283906336613853e-02
3.673927236337478215e-05 1.909717986854574806e-02
4.401524888309428025e-05 -3.419489641267732007e-03
5.273218574062059995e-05 6.294360436192160402e-02
6.317545586005619612e-05 2.304445895574202402e-02
7.568694843709958882e-05 6.374282906324432729e-02
9.067626162302277646e-05 4.840457629114475885e-02
1.086341118476983703e-04 3.724982611880358480e-02
1.301483987727815751e-04 9.267170842544725229e-02
1.559234518055101096e-04 5.845766448293518436e-02
1.868030882607348551e-04 8.888363307332917962e-02
2.237982380435905231e-04 1.268178361385617625e-01
2.681200392228388451e-04 1.428215965515318986e-01
3.212194879695813837e-04 1.464042289918130180e-01
3.848349409112377262e-04 1.206972393770758684e-01
4.610490250211105056e-04 1.442538125517703052e-01
5.523568181454331779e-04 2.226574892961084573e-01
6.617475322451373595e-04 1.915273198714181890e-01
7.928023734781332972e-04 1.552027525575125910e-01
9.498117828412663702e-04 1.784888515683707710e-01
1.137915895567115452e-03 1.549246671566838207e-01
1.363272817600649301e-03 1.536938689519841972e-01
1.633260228149434551e-03 1.462626517479317101e-01
1.956716908321835553e-03 1.094465781029478335e-01
2.344232102958094654e-03 1.190265862595492607e-01
2.808492188710344766e-03 1.061107615042715530e-01
3.364695997505505291e-03 7.905260882096871999e-02
4.031052392147918551e-03 8.465786424210774985e-02
4.829376383568766834e-03 6.618985186973261325e-02
5.785803305261514803e-03 7.437991123836951157e-02
6.931644425369398385e-03 3.473429731970822248e-02
8.304412007242075594e-03 2.847222862329046311e-02
9.949047376640537260e-03 2.641757562495246348e-02
1.191939219975077582e-02 5.463020163413668390e-02
1.427995113834232450e-02 1.808007040305863178e-02
1.710800358744030483e-02 5.364367881843720709e-02
2.049613362905708044e-02 5.252628082440854995e-02
2.455526102698339305e-02 2.184294513294593454e-02
2.941827249059695074e-02 2.311462674024673813e-02
3.524437208710595043e-02 5.409409036034703439e-02
4.222429322494752890e-02 2.218488910846942372e-02
5.058654283696582821e-02 3.325043228744159474e-02
6.060488218389501608e-02 6.391825626226424473e-02
7.260728918284178879e-02 6.609145196940585665e-02
8.698669566726323354e-02 4.249424432825844866e-02
1.042138510922011874e-01 5.000348824809602855e-02
1.248527338135775461e-01 7.693319454831909487e-02
1.495790144721999004e-01 9.876059332896722220e-02
1.792021759321816288e-01 1.058299383065985921e-01
2.146920139308514941e-01 1.178585112417770420e-01
2.572103860118786778e-01 1.356873162737127769e-01
3.081492481303358955e-01 1.963813858567584891e-01
3.691762241626821428e-01 2.435252259248168738e-01
4.422892001650091109e-01 2.739997316003245920e-01
5.298817306728854648e-01 3.724525078307127091e-01
6.348213982980841497e-01 4.590970172019422924e-01
7.605436919392877249e-01 5.887168033467593542e-01
9.111644769684296152e-01 7.546997857075949945e-01
1.091614739413848678e+00 8.978261545727315163e-01
1.307802015361988701e+00 1.095326603275029065e+00
1.566803790413518138e+00 1.269385018721337133e+00
1.877099200657428302e+00 1.531498537724453213e+00
2.248846620532375162e+00 1.776767397975739460e+00
2.694216225177998414e+00 2.076558881268689927e+00
3.227788414620279767e+00 2.506658663807823206e+00
3.867031143303493401e+00 2.985089999449222375e+00
4.632871781664883670e+00 3.534416139913308275e+00
5.550382231215015061e+00 4.131745529676596362e+00
6.649599722251863909e+00 4.825349028187446265e+00
7.966510165281469824e+00 5.845059868395393821e+00
9.544226248860709916e+00 8.162159824260232455e+00
1.143439885213818208e+01 1.594601977482679978e+01
1.369890797856829856e+01 3.413027654929606314e+01
1.641188856816823005e+01 4.740223187553579010e+01
1.966215750885866242e+01 5.214179036376494025e+01
2.355612130178607799e+01 5.342528207596117085e+01
2.822125957105455996e+01 5.313109688530743568e+01
3.381029846014812534e+01 4.300515502714277005e+01
4.050621054266346022e+01 1.829469522522611058e+01
4.852820493319574524e+01 4.171094123170300705e+00
5.813890370114581430e+01 2.814981375596841140e+00
6.965293952711030556e+01 1.358826135945410352e+00
8.344725606980564692e+01 -9.243442433965748384e-02
9.997344825439016347e+01 -7.881094603919534813e-02
1.197725464754935416e+02 -3.420332653056867289e-01
1.434927287165400287e+02 -2.015262399829919893e-01
1.719105404403459829e+02 4.397897172468234750e-01
2.059563169425278772e+02 5.706217968431358534e-01
2.467446404384391201e+02 1.716967498045397778e-01
2.956108289802248805e+02 3.935406144672137230e-01
3.541546517691353984e+02 -7.812374749468010970e-02
4.242927020041872765e+02 -1.949370379775416662e-01
5.083211418365539203e+02 1.447182644079585967e-01
6.089908735584803026e+02 2.521436529399366799e-01
7.295975979625329728e+02 3.097046606108785904e-01
8.740897081794768155e+02 7.752428296672880803e-02
1.047197551196597942e+03 1.652144991843325014e-02
