1.783364452739137165e-05 6.261875336259456123e-03
2.136548308856212695e-05 9.953854451054643115e-03
2.559677955375326230e-05 4.728045707137590835e-03
3.066605706070808129e-05 -4.765327001966222081e-03
3.673927236337478215e-05 7.872126285180127900e-03
4.401524888309428025e-05 -9.681475531312089960e-03
5.273218574062059995e-05 -2.625934290250668199e-02
6.317545586005619612e-05 2.627910133195331122e-02
7.568694843709958882e-05 2.940698952411871514e-02
9.067626162302277646e-05 4.458721626520962406e-03
1.086341118476983703e-04 -8.168759468602041982e-03
1.301483987727815751e-04 1.988983379510195562e-03
1.559234518055101096e-04 -1.892757577109447850e-02
1.868030882607348551e-04 1.045466256558226087e-01
2.237982380435905231e-04 5.056921785801211239e-02
2.681200392228388451e-04 6.967288100529830941e-02
3.212194879695813837e-04 5.232816465092846037e-02
3.848349409112377262e-04 8.425618704630888356e-02
4.610490250211105056e-04 4.699804082122512050e-02
5.523568181454331779e-04 1.500110531483649368e-01
6.617475322451373595e-04 1.652380059344994157e-01
7.928023734781332972e-04 2.127768011911928825e-01
9.498117828412663702e-04 2.444914008899677360e-01
1.137915895567115452e-03 2.528446173403309793e-01
1.363272817600649301e-03 2.759807082588509042e-01
1.633260228149434551e-03 3.269018668404775063e-01
1.956716908321835553e-03 3.187922684096092252e-01
2.344232102958094654e-03 3.669514157724062531e-01
2.808492188710344766e-03 3.623100994024401333e-01
3.364695997505505291e-03 3.757769635021420696e-01
4.031052392147918551e-03 3.573439931388104895e-01
4.829376383568766834e-03 3.716726016114696440e-01
5.785803305261514803e-03 4.047812966109827770e-01
6.931644425369398385e-03 3.954830081499041694e-01
8.304412007242075594e-03 3.993034680546277970e-01
9.949047376640537260e-03 3.733587665347864459e-01
1.191939219975077582e-02 4.012925232025429945e-01
1.427995113834232450e-02 3.938338977093501780e-01
1.710800358744030483e-02 4.024653017783216824e-01
2.049613362905708044e-02 4.008699062639278221e-01
2.455526102698339305e-02 3.828871460800466475e-01
2.941827249059695074e-02 4.123040247556932214e-01
3.524437208710595043e-02 4.015832494995355550e-01
4.222429322494752890e-02 4.084073353849443366e-01
5.058654283696582821e-02 4.162013810147830450e-01
6.060488218389501608e-02 4.111876526242308483e-01
7.260728918284178879e-02 4.134961009467817972e-01
8.698669566726323354e-02 4.097785892042967726e-01
1.042138510922011874e-01 4.084478620781044067e-01
1.248527338135775461e-01 3.778732415718011328e-01
1.495790144721999004e-01 4.166477440430341739e-01
1.792021759321816288e-01 4.139550449821158273e-01
2.146920139308514941e-01 4.055497386787685898e-01
2.572103860118786778e-01 3.766932992567583738e-01
3.081492481303358955e-01 3.502220572376917307e-01
3.691762241626821428e-01 3.341197542786538133e-01
4.422892001650091109e-01 3.155889840405351476e-01
5.298817306728854648e-01 3.201289402072836632e-01
6.348213982980841497e-01 2.754286690251578351e-01
7.605436919392877249e-01 2.832376847805087028e-01
9.111644769684296152e-01 2.793789210881837959e-01
1.091614739413848678e+00 2.498317200889120238e-01
1.307802015361988701e+00 2.903140728248939095e-01
1.566803790413518138e+00 2.665244496692380505e-01
1.877099200657428302e+00 2.321880483603459000e-01
2.248846620532375162e+00 1.937244238150278020e-01
2.694216225177998414e+00 4.675707164430348284e-02
3.227788414620279767e+00 -1.035000766174198755e-01
3.867031143303493401e+00 -3.581363244707017057e-01
4.632871781664883670e+00 -6.764029648375804449e-01
5.550382231215015061e+00 -1.263150143795944480e+00
6.649599722251863909e+00 -2.358457097205568509e+00
7.966510165281469824e+00 -4.528406760607715853e+00
9.544226248860709916e+00 -8.745008564098219139e+00
1.143439885213818208e+01 -1.561299113262873739e+01
1.369890797856829856e+01 -1.553971643256941171e+01
1.641188856816823005e+01 -1.363263739993246570e+00
1.966215750885866242e+01 1.354420189248116735e+01
2.355612130178607799e+01 2.737051630189156981e+01
2.822125957105455996e+01 4.399994721105611006e+01
3.381029846014812534e+01 6.252969113453149674e+01
4.050621054266346022e+01 7.258648273182288335e+01
4.852820493319574524e+01 5.894408392210607417e+01
5.813890370114581430e+01 5.385737235209089846e+01
6.965293952711030556e+01 4.986269378044432443e+01
8.344725606980564692e+01 4.786009832047145807e+01
9.997344825439016347e+01 4.503254494289134868e+01
1.197725464754935416e+02 4.511205328351888255e+01
1.434927287165400287e+02 4.432974658854455896e+01
1.719105404403459829e+02 4.358948128170166569e+01
2.059563169425278772e+02 4.395251408153119854e+01
2.467446404384391201e+02 4.369372649998872760e+01
2.956108289802248805e+02 4.312216889574391843e+01
3.541546517691353984e+02 4.308632791296446385e+01
4.242927020041872765e+02 4.286221154567243730e+01
5.083211418365539203e+02 4.415792083114468625e+01
6.089908735584803026e+02 4.321687800628734522e+01
7.295975979625329728e+02 4.298016631473034010e+01
8.740897081794768155e+02 4.293070075792910956e+01
1.047197551196597942e+03 4.306663949495108312e+01
