1.783364452739137165e-05 -2.032326834956597232e-04
2.136548308856212695e-05 4.873190357977548980e-04
2.559677955375326230e-05 1.434241273619495712e-03
3.066605706070808129e-05 5.802138095895052403e-04
3.673927236337478215e-05 -3.173649160475701479e-04
4.401524888309428025e-05 1.586422718753894168e-03
5.273218574062059995e-05 -2.406542146260692806e-04
6.317545586005619612e-05 1.520395388283729728e-03
7.568694843709958882e-05 4.242441086508919393e-04
9.067626162302277646e-05 -1.677233369213307259e-04
1.086341118476983703e-04 -1.005856272036180759e-04
1.301483987727815751e-04 8.367257647764146915e-04
1.559234518055101096e-04 8.600538275239544717e-04
1.868030882607348551e-04 1.433718573495038192e-03
2.237982380435905231e-04 1.362447619667634616e-03
2.681200392228388451e-04 -1.747546518740657683e-04
3.212194879695813837e-04 -1.487081363779466960e-05
3.848349409112377262e-04 1.325196985344144658e-03
4.610490250211105056e-04 2.878741687936702594e-04
5.523568181454331779e-04 1.792491726852147920e-04
6.617475322451373595e-04 -1.494830807011883044e-04
7.928023734781332972e-04 1.191833040569661994e-03
9.498117828412663702e-04 7.078979778987895891e-04
1.137915895567115452e-03 1.889159344804796541e-04
1.363272817600649301e-03 1.366440683554036740e-03
1.633260228149434551e-03 1.867620412154125022e-03
1.956716908321835553e-03 3.140264718646507787e-04
2.344232102958094654e-03 1.596296163099328400e-03
2.808492188710344766e-03 1.314809607952156616e-03
3.364695997505505291e-03 8.061057223472500432e-04
4.031052392147918551e-03 -2.128525308872981263e-04
4.829376383568766834e-03 6.379301952593352705e-04
5.785803305261514803e-03 1.393618869568465524e-03
6.931644425369398385e-03 1.091753654121901821e-03
8.304412007242075594e-03 1.285867576208267297e-03
9.949047376640537260e-03 4.450447856051831371e-04
1.191939219975077582e-02 1.810028066430322598e-03
1.427995113834232450e-02 8.358598113304872715e-04
1.710800358744030483e-02 2.049005842328735852e-03
2.049613362905708044e-02 3.175046005257741669e-03
2.455526102698339305e-02 2.496282566612358870e-03
2.941827249059695074e-02 3.496089837815044305e-03
3.524437208710595043e-02 3.950950715069806267e-03
4.222429322494752890e-02 3.995827000897357248e-03
5.058654283696582821e-02 4.894652320542413129e-03
6.060488218389501608e-02 9.944990440487482333e-03
7.260728918284178879e-02 1.028287086763505186e-02
8.698669566726323354e-02 2.074272349226777973e-02
1.042138510922011874e-01 2.111008081264536401e-02
1.248527338135775461e-01 2.463647786732724512e-02
1.495790144721999004e-01 4.003064922065246306e-02
1.792021759321816288e-01 5.204828738675781191e-02
2.146920139308514941e-01 5.595456713873665777e-02
2.572103860118786778e-01 6.818251045251629006e-02
3.081492481303358955e-01 7.877634517307838258e-02
3.691762241626821428e-01 9.276605910200441674e-02
4.422892001650091109e-01 1.016583448801806067e-01
5.298817306728854648e-01 1.195060777544562219e-01
6.348213982980841497e-01 1.284288917075842029e-01
7.605436919392877249e-01 1.418790579603710633e-01
9.111644769684296152e-01 1.421953687514786735e-01
1.091614739413848678e+00 1.508438111490329470e-01
1.307802015361988701e+00 1.602412402783641165e-01
1.566803790413518138e+00 1.857382663627316355e-01
1.877099200657428302e+00 2.574929759596415457e-01
2.248846620532375162e+00 4.209268353839639154e-01
2.694216225177998414e+00 6.036552753374236913e-01
3.227788414620279767e+00 7.911894218751439611e-01
3.867031143303493401e+00 9.052458384805629477e-01
4.632871781664883670e+00 1.007588464619728841e+00
5.550382231215015061e+00 1.053151703934418038e+00
6.649599722251863909e+00 1.045807839009857299e+00
7.966510165281469824e+00 9.145911262490844518e-01
9.544226248860709916e+00 5.029288164987841814e-01
1.143439885213818208e+01 -5.845560347340121865e-01
1.369890797856829856e+01 -2.697348612579426597e+00
1.641188856816823005e+01 -4.624704231173589086e+00
1.966215750885866242e+01 -1.291531630508320205e+00
2.355612130178607799e+01 1.058027060214945436e+01
2.822125957105455996e+01 2.848217856969488082e+01
3.381029846014812534e+01 3.629066370702000910e+01
4.050621054266346022e+01 3.238205710147558847e+01
4.852820493319574524e+01 3.009854231980522599e+01
5.813890370114581430e+01 2.943937654134590431e+01
6.965293952711030556e+01 2.813097455703794836e+01
8.344725606980564692e+01 2.645144318908291226e+01
9.997344825439016347e+01 2.495819274305910440e+01
1.197725464754935416e+02 2.462593041451692955e+01
1.434927287165400287e+02 2.427197703136143403e+01
1.719105404403459829e+02 2.385475904122072066e+01
2.059563169425278772e+02 2.369192608444869563e+01
2.467446404384391201e+02 2.366068776873245127e+01
2.956108289802248805e+02 2.396029104388721009e+01
3.541546517691353984e+02 2.341434600708110381e+01
4.242927020041872765e+02 2.330699421157192575e+01
5.083211418365539203e+02 2.394850210238510257e+01
6.089908735584803026e+02 2.344107676747089286e+01
7.295975979625329728e+02 2.330329455384587689e+01
8.740897081794768155e+02 2.330978028564795679e+01
1.047197551196597942e+03 2.339689703970223889e+01
