1.783364452739137165e-05 1.660509429887628485e+01
2.136548308856212695e-05 4.661204382747777686e+01
2.559677955375326230e-05 5.667807842151192688e+01
3.066605706070808129e-05 3.433449457710811714e+01
3.673927236337478215e-05 1.729026205404885985e+01
4.401524888309428025e-05 3.681567021726124267e+01
5.273218574062059995e-05 6.383252119103040023e+00
6.317545586005619612e-05 2.409198297586624804e+01
7.568694843709958882e-05 1.319576186820433605e+01
9.067626162302277646e-05 5.193676338127446890e+00
1.086341118476983703e-04 3.921783074890491161e+00
1.301483987727815751e-04 1.046108256035397410e+01
1.559234518055101096e-04 6.503283164509666037e+00
1.868030882607348551e-04 7.957891286123508046e+00
2.237982380435905231e-04 6.097792695018520170e+00
2.681200392228388451e-04 1.721565285513771082e+00
3.212194879695813837e-04 1.232195607256719061e+00
3.848349409112377262e-04 3.545647926110073289e+00
4.610490250211105056e-04 8.325312465068616108e-01
5.523568181454331779e-04 9.428861407151359897e-01
6.617475322451373595e-04 1.621266833315814671e+00
7.928023734781332972e-04 2.503946493642632110e+00
9.498117828412663702e-04 2.574670118499731153e+00
1.137915895567115452e-03 3.599193080165447589e-01
1.363272817600649301e-03 2.094394228518400514e+00
1.633260228149434551e-03 1.710796903850395623e+00
1.956716908321835553e-03 7.271697666655171366e-01
2.344232102958094654e-03 1.752804241878024749e+00
2.808492188710344766e-03 1.558194547301447797e+00
3.364695997505505291e-03 1.371829688875898734e+00
4.031052392147918551e-03 1.464248647669402326e+00
4.829376383568766834e-03 1.266668239047778810e+00
5.785803305261514803e-03 1.541421221688313192e+00
6.931644425369398385e-03 1.444704714265095502e+00
8.304412007242075594e-03 1.386688671786030724e+00
9.949047376640537260e-03 1.402662220919069558e+00
1.191939219975077582e-02 1.480027681447630750e+00
1.427995113834232450e-02 1.379132181189185680e+00
1.710800358744030483e-02 1.439276371778778207e+00
2.049613362905708044e-02 1.536057199069323920e+00
2.455526102698339305e-02 1.367874982111875193e+00
2.941827249059695074e-02 1.357100142588167024e+00
3.524437208710595043e-02 1.412675055671060331e+00
4.222429322494752890e-02 1.420149947975468452e+00
5.058654283696582821e-02 1.396624937943922173e+00
6.060488218389501608e-02 1.413338573386194064e+00
7.260728918284178879e-02 1.401556383515146109e+00
8.698669566726323354e-02 1.372353982907882353e+00
1.042138510922011874e-01 1.314402237115572802e+00
1.248527338135775461e-01 1.303691539242352704e+00
1.495790144721999004e-01 1.317817468683100568e+00
1.792021759321816288e-01 1.227440407256775057e+00
2.146920139308514941e-01 1.177473835260850255e+00
2.572103860118786778e-01 1.155796732598899146e+00
3.081492481303358955e-01 1.124925033364648774e+00
3.691762241626821428e-01 1.074874277481047358e+00
4.422892001650091109e-01 1.021356862044372482e+00
5.298817306728854648e-01 1.012855527067457739e+00
6.348213982980841497e-01 9.650055365305321153e-01
7.605436919392877249e-01 9.418540976478334548e-01
9.111644769684296152e-01 9.249236417667897614e-01
1.091614739413848678e+00 9.089000494806231956e-01
1.307802015361988701e+00 9.104079064781193109e-01
1.566803790413518138e+00 9.278545618844213916e-01
1.877099200657428302e+00 9.465296349087032324e-01
2.248846620532375162e+00 9.476744920849737852e-01
2.694216225177998414e+00 9.109332187807251957e-01
3.227788414620279767e+00 8.620232082342158542e-01
3.867031143303493401e+00 8.012695936201915670e-01
4.632871781664883670e+00 7.489005892777528262e-01
5.550382231215015061e+00 7.043728180473899370e-01
6.649599722251863909e+00 6.625835791472862724e-01
7.966510165281469824e+00 6.229613547748386049e-01
9.544226248860709916e+00 5.856597337121975944e-01
1.143439885213818208e+01 5.865294776275694622e-01
1.369890797856829856e+01 7.023160396408948403e-01
1.641188856816823005e+01 9.921239645427967213e-01
1.966215750885866242e+01 1.328307723291339171e+00
2.355612130178607799e+01 1.511142200809888925e+00
2.822125957105455996e+01 1.519163610008168019e+00
3.381029846014812534e+01 1.182640732490376045e+00
4.050621054266346022e+01 8.238240970004448993e-01
4.852820493319574524e+01 6.329639112533561596e-01
5.813890370114581430e+01 5.098594599976804531e-01
6.965293952711030556e+01 4.042188414335195490e-01
8.344725606980564692e+01 3.169844986666753850e-01
9.997344825439016347e+01 2.496488692119694652e-01
1.197725464754935416e+02 2.056067379827318797e-01
1.434927287165400287e+02 1.691513466236845842e-01
1.719105404403459829e+02 1.387646656337110374e-01
2.059563169425278772e+02 1.150353888301873795e-01
2.467446404384391201e+02 9.593102655669953627e-02
2.956108289802248805e+02 8.105679687495724595e-02
3.541546517691353984e+02 6.611335003770886509e-02
4.242927020041872765e+02 5.493157742913705455e-02
5.083211418365539203e+02 4.711441799411905662e-02
6.089908735584803026e+02 3.849190186350299331e-02
7.295975979625329728e+02 3.194023311711229052e-02
8.740897081794768155e+02 2.666750046465072785e-02
1.047197551196597942e+03 2.234239091035636338e-02
