0.000000000000000000e+00 2.339589397111086555e+01 1.294261330000000044e+03 1.319622470000000021e+03
6.000000000000000125e-03 2.312541537111086498e+01 1.294026380000000017e+03 1.319106849999999895e+03
1.200000000000000025e-02 2.232973197111086705e+01 1.293334790000000112e+03 1.317589279999999917e+03
1.799999999999999864e-02 2.105381677111086702e+01 1.292223999999999933e+03 1.315152820000000020e+03
2.400000000000000050e-02 1.936664507111086664e+01 1.290751099999999951e+03 1.311924590000000080e+03
2.999999999999999889e-02 1.735393367111086604e+01 1.288986679999999978e+03 1.308062320000000000e+03
3.599999999999999728e-02 1.510999407111086867e+01 1.287007969999999887e+03 1.303739409999999907e+03
4.200000000000000261e-02 1.272993567111086755e+01 1.284892350000000079e+03 1.299130619999999908e+03
4.800000000000000100e-02 1.030312937111086846e+01 1.282712050000000090e+03 1.294400120000000015e+03
5.399999999999999939e-02 7.908437741110868835e+00 1.280530479999999898e+03 1.289692970000000059e+03
5.999999999999999778e-02 5.611341101110868479e+00 1.278400229999999965e+03 1.285130159999999933e+03
6.600000000000000311e-02 3.462810841110868232e+00 1.276362710000000106e+03 1.280806929999999966e+03
7.199999999999999456e-02 1.499614461110868158e+00 1.274448869999999943e+03 1.276793730000000096e+03
7.799999999999999989e-02 -2.543358488891317437e-01 1.272680720000000065e+03 1.273139030000000048e+03
8.400000000000000522e-02 -1.785986338889131719e+00 1.271073259999999891e+03 1.269873080000000073e+03
8.999999999999999667e-02 -3.090856448889131691e+00 1.269636279999999942e+03 1.267012089999999944e+03
9.600000000000000200e-02 -4.116046098889131422e+00 1.268421260000000075e+03 1.264664539999999988e+03
1.079999999999999988e-01 -5.632636228889131402e+00 1.266446300000000065e+03 1.260985349999999926e+03
1.199999999999999956e-01 -6.350530948889131722e+00 1.265205320000000029e+03 1.258884639999999990e+03
1.320000000000000062e-01 -6.357299808889131931e+00 1.264687650000000076e+03 1.258264030000000048e+03
1.439999999999999891e-01 -5.749664068889131840e+00 1.264847999999999956e+03 1.258977390000000014e+03
1.559999999999999998e-01 -4.640265658889132006e+00 1.265596219999999903e+03 1.260815239999999903e+03
1.680000000000000104e-01 -3.165816708889131803e+00 1.266797080000000051e+03 1.263497969999999896e+03
1.799999999999999933e-01 -1.487683808889131765e+00 1.268283110000000079e+03 1.266689419999999927e+03
1.920000000000000040e-01 1.826736611108682184e-01 1.269861910000000080e+03 1.269981839999999920e+03
2.159999999999999976e-01 2.962515511110868527e+00 1.272686719999999923e+03 1.275689489999999978e+03
2.399999999999999911e-01 4.322263761110868074e+00 1.274476370000000088e+03 1.278947650000000067e+03
2.640000000000000124e-01 4.155539311110868717e+00 1.275006440000000111e+03 1.279396520000000010e+03
2.879999999999999782e-01 3.016847361110868597e+00 1.274548219999999901e+03 1.277839690000000019e+03
3.119999999999999996e-01 1.636305711110868089e+00 1.273581580000000031e+03 1.275483860000000050e+03
3.360000000000000209e-01 5.265646891108681782e-01 1.272548369999999977e+03 1.273299800000000005e+03
3.599999999999999867e-01 -1.170512118891317843e-01 1.271723970000000008e+03 1.271781160000000000e+03
3.840000000000000080e-01 -2.556985608891317874e-01 1.271274599999999964e+03 1.271152129999999943e+03
4.319999999999999951e-01 -5.778382958913178685e-02 1.270932849999999917e+03 1.270954140000000052e+03
