0.000000000000000000e+00 2.759336176691465425e+01 1.338756149999999934e+03 1.368348269999999957e+03
6.000000000000000125e-03 2.728610516691465193e+01 1.338497290000000021e+03 1.367773940000000039e+03
1.200000000000000025e-02 2.637909136691465406e+01 1.337732790000000023e+03 1.366077970000000050e+03
1.799999999999999864e-02 2.491478386691465374e+01 1.336497039999999970e+03 1.363337559999999939e+03
2.400000000000000050e-02 2.295928766691465484e+01 1.334843110000000024e+03 1.359672379999999976e+03
2.999999999999999889e-02 2.059655556691465250e+01 1.332837800000000016e+03 1.355233909999999923e+03
3.599999999999999728e-02 1.792162676691465251e+01 1.330556059999999889e+03 1.350193060000000060e+03
4.200000000000000261e-02 1.503379936691465169e+01 1.328075399999999945e+03 1.344727840000000015e+03
4.800000000000000100e-02 1.203049516691465115e+01 1.325471140000000105e+03 1.339012469999999894e+03
5.399999999999999939e-02 9.002335456914652312e+00 1.322812879999999950e+03 1.333208879999999908e+03
5.999999999999999778e-02 6.029687806914652448e+00 1.320162299999999959e+03 1.327461019999999962e+03
6.600000000000000311e-02 3.180709886914652174e+00 1.317572269999999889e+03 1.321892020000000002e+03
7.199999999999999456e-02 5.107293909146521926e-01 1.315087070000000040e+03 1.316603630000000067e+03
7.799999999999999989e-02 -1.937321123085347763e+00 1.312743240000000014e+03 1.311677529999999933e+03
8.400000000000000522e-02 -4.131749843085347429e+00 1.310570799999999963e+03 1.307177550000000110e+03
8.999999999999999667e-02 -6.050566063085347501e+00 1.308594509999999900e+03 1.303152440000000070e+03
9.600000000000000200e-02 -7.605623933085347232e+00 1.306893060000000105e+03 1.299772490000000062e+03
1.079999999999999988e-01 -9.971591703085348257e+00 1.304091779999999972e+03 1.294376469999999927e+03
1.199999999999999956e-01 -1.115956153308534837e+01 1.302303920000000062e+03 1.291206310000000030e+03
1.320000000000000062e-01 -1.123438763308534760e+01 1.301548549999999977e+03 1.290220330000000104e+03
1.439999999999999891e-01 -1.032006833308534866e+01 1.301763830000000098e+03 1.291232610000000022e+03
1.559999999999999998e-01 -8.599124613085347590e+00 1.302805630000000065e+03 1.293913810000000012e+03
1.680000000000000104e-01 -6.307201783085347735e+00 1.304464400000000069e+03 1.297815280000000030e+03
1.799999999999999933e-01 -3.716352083085348035e+00 1.306496789999999919e+03 1.302418940000000021e+03
1.920000000000000040e-01 -1.165999693085347788e+00 1.308643489999999929e+03 1.307131360000000086e+03
2.159999999999999976e-01 3.068286886914652012e+00 1.312530729999999949e+03 1.315349120000000084e+03
2.399999999999999911e-01 5.265323316914652274e+00 1.315207650000000058e+03 1.320404860000000099e+03
2.640000000000000124e-01 5.417958116914652678e+00 1.316458640000000059e+03 1.322024989999999889e+03
2.879999999999999782e-01 4.331494686914652448e+00 1.316589230000000043e+03 1.321258329999999887e+03
3.119999999999999996e-01 2.901438966914652084e+00 1.316054879999999912e+03 1.319415960000000041e+03
3.360000000000000209e-01 1.664917106914652223e+00 1.315206040000000030e+03 1.317378750000000082e+03
3.599999999999999867e-01 7.827073769146521975e-01 1.314245940000000019e+03 1.315522300000000087e+03
3.840000000000000080e-01 2.743968339146522495e-01 1.313334139999999934e+03 1.314029530000000022e+03
4.319999999999999951e-01 -2.988137760853477598e-01 1.311905099999999948e+03 1.311815460000000030e+03
4.799999999999999822e-01 -5.174901710853477832e-01 1.311297160000000076e+03 1.310779469999999947e+03
5.280000000000000249e-01 -4.485735560853477688e-01 1.311427879999999959e+03 1.310898770000000013e+03
5.759999999999999565e-01 4.615563711465223151e-02 1.312031739999999900e+03 1.312082930000000033e+03
6.239999999999999991e-01 6.192170979146521814e-01 1.312782999999999902e+03 1.313569160000000011e+03
6.720000000000000417e-01 7.884806709146522374e-01 1.313152569999999969e+03 1.314200209999999970e+03
7.199999999999999734e-01 4.290070939146522488e-01 1.312798759999999902e+03 1.313455750000000080e+03
7.680000000000000160e-01 9.046191061465223837e-02 1.312249430000000075e+03 1.312500420000000076e+03
8.639999999999999902e-01 1.349167659146522091e-01 1.312084880000000112e+03 1.312349690000000010e+03
9.599999999999999645e-01 1.749121099146522251e-01 1.312222590000000082e+03 1.312551079999999956e+03
1.056000000000000050e+00 1.097301379146522343e-01 1.312148169999999936e+03 1.312403949999999895e+03
1.151999999999999913e+00 1.679772409146522150e-01 1.312172659999999951e+03 1.312488000000000056e+03
1.247999999999999998e+00 9.770553471465223683e-02 1.312065170000000080e+03 1.312303319999999985e+03
1.344000000000000083e+00 1.144553589146522360e-01 1.312100410000000011e+03 1.312342100000000073e+03
1.439999999999999947e+00 1.140494879146522339e-01 1.312088670000000093e+03 1.312321320000000014e+03
1.536000000000000032e+00 1.184942479146522398e-01 1.312072179999999889e+03 1.312304329999999936e+03
1.727999999999999980e+00 1.280696759146522090e-01 1.312059029999999893e+03 1.312271649999999909e+03
1.919999999999999929e+00 1.467662729146522183e-01 1.312036200000000008e+03 1.312267000000000053e+03
2.112000000000000099e+00 1.616590879146522219e-01 1.312023619999999937e+03 1.312247020000000020e+03
2.303999999999999826e+00 1.772967879146522263e-01 1.312026260000000093e+03 1.312264879999999948e+03
2.495999999999999996e+00 1.940191239146522306e-01 1.311997620000000097e+03 1.312237920000000031e+03
2.688000000000000167e+00 2.053305929146522213e-01 1.312014910000000100e+03 1.312271459999999934e+03
2.879999999999999893e+00 2.096010469146522281e-01 1.312000090000000000e+03 1.312256110000000035e+03
3.072000000000000064e+00 2.110629139146522337e-01 1.312009250000000065e+03 1.312268559999999979e+03
3.455999999999999961e+00 2.063028049146522214e-01 1.312009180000000015e+03 1.312271889999999985e+03
3.839999999999999858e+00 2.000912149146522323e-01 1.312014229999999998e+03 1.312278780000000097e+03
4.224000000000000199e+00 1.886764929146522163e-01 1.312010860000000093e+03 1.312267890000000079e+03
4.607999999999999652e+00 1.834049229146522131e-01 1.312007679999999937e+03 1.312258599999999888e+03
4.991999999999999993e+00 1.779743899146522257e-01 1.312000180000000000e+03 1.312243909999999914e+03
5.376000000000000334e+00 1.766933839146522245e-01 1.311995200000000068e+03 1.312227669999999989e+03
5.759999999999999787e+00 1.750591939146522169e-01 1.311990440000000035e+03 1.312225940000000037e+03
6.144000000000000128e+00 1.718305899146522209e-01 1.311985889999999927e+03 1.312215189999999893e+03
6.911999999999999922e+00 1.690245379146522176e-01 1.311974459999999908e+03 1.312197010000000091e+03
7.679999999999999716e+00 1.652502679146522213e-01 1.311966580000000022e+03 1.312187709999999925e+03
8.448000000000000398e+00 1.585347609146522119e-01 1.311966079999999920e+03 1.312179090000000087e+03
9.215999999999999304e+00 1.546961539146522180e-01 1.311959260000000086e+03 1.312167490000000043e+03
9.983999999999999986e+00 1.530857609146522302e-01 1.311951129999999921e+03 1.312159810000000107e+03
1.075200000000000067e+01 1.491793919146522096e-01 1.311949740000000020e+03 1.312151479999999992e+03
1.151999999999999957e+01 1.485718659146522125e-01 1.311943530000000010e+03 1.312140120000000024e+03
1.228800000000000026e+01 1.448700079146522102e-01 1.311941370000000006e+03 1.312134039999999914e+03
1.382399999999999984e+01 1.410539259146522117e-01 1.311939840000000004e+03 1.312129709999999932e+03
1.535999999999999943e+01 1.362133089146522202e-01 1.311929750000000013e+03 1.312113730000000032e+03
1.689600000000000080e+01 1.325381979146522116e-01 1.311925770000000057e+03 1.312104219999999941e+03
1.843199999999999861e+01 1.296323479146522240e-01 1.311923469999999952e+03 1.312096739999999954e+03
1.996799999999999997e+01 1.287807609146522092e-01 1.311920429999999897e+03 1.312092280000000073e+03
2.150400000000000134e+01 1.235182799146522375e-01 1.311914749999999913e+03 1.312082259999999906e+03
2.303999999999999915e+01 1.210677729146522330e-01 1.311906549999999925e+03 1.312069510000000037e+03
2.457600000000000051e+01 1.189830019146522339e-01 1.311906690000000026e+03 1.312065319999999929e+03
2.764799999999999969e+01 1.134881559146522362e-01 1.311900640000000067e+03 1.312052069999999958e+03
3.071999999999999886e+01 1.105547469146522382e-01 1.311895659999999907e+03 1.312043560000000070e+03
3.379200000000000159e+01 1.049277589146522388e-01 1.311892939999999953e+03 1.312035319999999956e+03
3.686399999999999721e+01 1.014687499146522398e-01 1.311890589999999975e+03 1.312026159999999891e+03
3.993599999999999994e+01 9.867678691465223140e-02 1.311884170000000040e+03 1.312016229999999950e+03
4.300800000000000267e+01 9.634449511465223437e-02 1.311880339999999933e+03 1.312009340000000066e+03
4.607999999999999829e+01 9.301325861465223332e-02 1.311875790000000052e+03 1.311999209999999948e+03
4.915200000000000102e+01 9.034265651465223090e-02 1.311872779999999921e+03 1.311992619999999988e+03
5.529599999999999937e+01 8.562833461465223228e-02 1.311865109999999959e+03 1.311979080000000067e+03
6.143999999999999773e+01 8.164827371465223360e-02 1.311858369999999923e+03 1.311966139999999996e+03
6.758400000000000318e+01 7.742268531465223980e-02 1.311854170000000067e+03 1.311955770000000030e+03
7.372799999999999443e+01 7.349838641465224198e-02 1.311847130000000107e+03 1.311944590000000062e+03
7.987199999999999989e+01 6.991797811465223778e-02 1.311845330000000104e+03 1.311938460000000077e+03
8.601600000000000534e+01 6.680726521465223111e-02 1.311839320000000043e+03 1.311928640000000087e+03
9.215999999999999659e+01 6.453645851465224237e-02 1.311834720000000061e+03 1.311920039999999972e+03
9.830400000000000205e+01 6.210854021465223029e-02 1.311831719999999905e+03 1.311913980000000038e+03
1.105919999999999987e+02 5.639087121465222868e-02 1.311824479999999994e+03 1.311898120000000063e+03
1.228799999999999955e+02 5.194476921465222830e-02 1.311815360000000055e+03 1.311883049999999912e+03
1.351680000000000064e+02 4.759511461465222582e-02 1.311808009999999967e+03 1.311868359999999939e+03
1.474559999999999889e+02 4.456212601465223133e-02 1.311805609999999888e+03 1.311861139999999978e+03
1.597439999999999998e+02 4.168449521465222851e-02 1.311803460000000086e+03 1.311855499999999893e+03
1.720320000000000107e+02 3.862978991465222667e-02 1.311802590000000009e+03 1.311850779999999986e+03
1.843199999999999932e+02 3.599430611465222890e-02 1.311798919999999953e+03 1.311843249999999898e+03
1.966080000000000041e+02 3.371230091465222956e-02 1.311793760000000020e+03 1.311836000000000013e+03
