2.269740090158220167e-05 3.217212174748672027e+01
2.712631497514224861e-05 2.056354567523162302e+01
3.241943724399442482e-05 2.588224440451913821e+01
3.874539952000166529e-05 6.567101914863636125e+01
4.630573851933969493e-05 9.454474722482926552e+01
5.534131655332503373e-05 7.096396599330364552e+01
6.613999508022531612e-05 1.580755941868771508e+01
7.904580558717118929e-05 2.258085355088214286e+01
9.446990997422924851e-05 5.343326808559420726e+01
1.129036996238471638e-04 5.686475033871671414e+00
1.349344504745402038e-04 1.567542185814128786e+01
1.612640328485786135e-04 8.856880096484577081e+00
1.927312721038156301e-04 2.307309233077244670e+01
2.303386724901837544e-04 4.239284021707917738e+00
2.752843555972658688e-04 3.378664357187233236e+01
3.290002309092555574e-04 3.586846372646205339e+01
3.931976145302556991e-04 1.918678273249332378e+01
4.699217494316176641e-04 2.664193362493108808e+01
5.616169641636513951e-04 2.184902621339460538e+01
6.712045459013064787e-04 2.462566765482678477e+01
8.021758087551310312e-04 2.113848416474842651e+01
9.587033223797132965e-04 2.478480675836041769e+01
1.145773844474615557e-03 2.787073118141183770e+01
1.369347192229903578e-03 2.232904014146596694e+01
1.636546114148498821e-03 2.125526997327467527e+01
1.955883211308244180e-03 2.119233598636899529e+01
2.337532137472255172e-03 2.279320294621299681e+01
2.793651718121160921e-03 1.803203585790608798e+01
3.338773314407083009e-03 1.699470977879107281e+01
3.990263772927968994e-03 1.599409410811685106e+01
4.768878710284324245e-03 1.626877386955993998e+01
5.699423759325894165e-03 1.364930167275987571e+01
6.811544843511413601e-03 1.315965773243511094e+01
8.140672656467746321e-03 1.176875281828080944e+01
9.729151436606927814e-03 1.091637389978606443e+01
1.162758799805399881e-02 1.015039418855718090e+01
1.389646399621064649e-02 8.804810303984888620e+00
1.660806279258417867e-02 7.437191247729041166e+00
1.984877230622358532e-02 6.761469752868705996e+00
2.372183721753658159e-02 6.088612036073732803e+00
2.835064820602841915e-02 5.239937600131209905e+00
3.388267301268706871e-02 4.692071241039736051e+00
4.049415456541680808e-02 3.987106460737956493e+00
4.839572584352682533e-02 3.516214229033681971e+00
5.783912036336404106e-02 3.115378120355560387e+00
6.912519207220794992e-02 2.723938079015686853e+00
8.261350015354433640e-02 2.399153485317569334e+00
9.873376410282233562e-02 2.074888247621604620e+00
1.179995540171232815e-01 1.837745354082896743e+00
1.410246522530986535e-01 1.617663317262089784e+00
1.685426077137662793e-01 1.435846856112505732e+00
2.014301057376468584e-01 1.288626911173187395e+00
2.407348981237195096e-01 1.149598188815987632e+00
2.877091831055239024e-01 1.046899086406219981e+00
3.438494987158320915e-01 9.463779572388012484e-01
4.109444004912577997e-01 8.725743864186054077e-01
4.911314424648414723e-01 8.054362262047555232e-01
5.869652767849959929e-01 7.639020334806959633e-01
7.014990415238001598e-01 7.264962629714224462e-01
8.383816295815837982e-01 7.164040342027500063e-01
1.001973937545322713e+00 7.325945531709052716e-01
1.197487798034323259e+00 7.415686900860226638e-01
1.431152021732327251e+00 7.714841037069283258e-01
1.710410838983617676e+00 8.028667345910089903e-01
2.044161063037515103e+00 7.954116789751300987e-01
2.443035530645795816e+00 7.564476798900725552e-01
2.919741850052180343e+00 6.984844191818203596e-01
3.489467248432783997e+00 6.491375377696845250e-01
4.170362416686762330e+00 6.087054363057925466e-01
4.984119766226389636e+00 5.775097907685206033e-01
5.956664520256359729e+00 5.475897583415653136e-01
7.118980656788105321e+00 5.291799669737206058e-01
8.508098016831400656e+00 5.207219379830012596e-01
1.016827202571301747e+01 5.666965057549968598e-01
1.215239361186907985e+01 7.610878657459492214e-01
1.452367424124265405e+01 1.195806422375016220e+00
1.735765975023356233e+01 1.735369116902940156e+00
2.074463713523086028e+01 2.026937327274213274e+00
2.479251097583058439e+01 2.001920794275720006e+00
2.963024113074421351e+01 1.885660771127290358e+00
3.541195122680120022e+01 1.397615554855623499e+00
4.232183883202338848e+01 9.499223544112268547e-01
5.058004374433220107e+01 7.067130666911162207e-01
6.044966135173574884e+01 5.643385663389196560e-01
7.224512450029293120e+01 4.468206719830483120e-01
8.634222090498042235e+01 3.533218369894401967e-01
1.031900652448070872e+02 2.851380126166336293e-01
1.233254073571476823e+02 2.341030256213062211e-01
1.473897323712739649e+02 1.919189353730998415e-01
1.761496975685169843e+02 1.592962460787855361e-01
2.105215570601545210e+02 1.343324865255884071e-01
2.516003524206619772e+02 1.074113098779221620e-01
3.006947992509534515e+02 9.218592683591066150e-02
3.593689811109578045e+02 7.672380446284068900e-02
4.294921791345820452e+02 6.378218993188133901e-02
5.132984248321026826e+02 5.451641175852076776e-02
6.134576733527837860e+02 4.510896639424614996e-02
7.331608646929055340e+02 3.764178733797631654e-02
8.762215827857648947e+02 3.138738855825675550e-02
1.047197551196597942e+03 2.634903055260538057e-02
