0.06 0.0012039476763511126
0.138 0.0049794707225837885
0.24 0.012087672737704398
0.372 0.024210856360056127
0.542 0.040832292405209566
0.766 0.061843073432442074
1.054 0.08636256328828336
1.432 0.11483607923599781
1.92 0.14725278369588232
2.5580000000000003 0.186443976782155
3.384 0.22958572188916868
4.46 0.27146213605280634
5.8580000000000005 0.30791096715789973
7.674 0.34077776214553296
10.038 0.374655968299987
13.108 0.4068752169137121
17.1 0.44317166647438283
22.292 0.48136868105089503
29.038 0.5338938195021924
37.81 0.5891658793988723
49.212 0.648157247103605
64.036 0.7398811194201124
83.308 0.8334681516203831
108.36 0.9513699850771936
140.928 1.0990804462183432
183.266 1.2903804601799347
238.306 1.5312624706301559
309.858 1.8355588118468193
402.87600000000003 2.21664754610641
523.8 2.6922712104554436
680.998 3.3342494532032654
885.3580000000001 4.145434410107445
1151.026 5.209069141908562
1496.394 6.539076016661771
1945.372 8.338167903847657
2529.044 10.62548737016066
3287.8160000000003 13.64606827849684
4274.222 17.568484932938087
5556.548 22.537309354104508
5556.7480000000005 22.53683159790271
11113.496000000001 44.31204963522588
16670.244 66.17167351760094
22226.992000000002 87.84423540863354
27783.74 109.26638617746559
33340.488 130.73057937428104
38897.236000000004 152.36711377391413
44453.984000000004 173.92402205294206
50010.732 195.70129597563133
55567.48 217.34195550147172
61124.228 238.94636176054522
66680.976 260.61734609067753
72237.724 282.10278050823666
77794.47200000001 303.82161049164864
83351.22 325.6336560935299
88907.96800000001 347.4834018012673
94464.716 369.48095034695217
100021.464 391.04090754988545
105578.212 412.7963657591607
111134.96 434.698268421666
116691.708 456.64506027150566
122248.456 478.24857689251655
127805.204 499.99445074308784
133361.952 521.774605502169
138918.7 543.6853326905455
144475.448 565.6112619537188
150032.196 587.5054500244618
155588.94400000002 609.2481996354438
161145.692 630.9726367938007
166702.44 652.9834004062981
172259.188 674.7600264968635
177815.93600000002 696.2976271862273
183372.684 717.7522539548792
188929.432 738.8243825707048
194486.18 760.2889436463103
200042.928 781.9248222370587
205599.676 803.4199454922268
211156.424 824.9459329501274
216713.172 846.9643837983865
222269.92 869.1552267653958
227826.668 892.035025105572
233383.416 914.6514288209275
238940.16400000002 938.3045216358473
244496.912 961.5634765501671
250053.66 984.5096561001079
255610.408 1006.9175518222061
261167.15600000002 1029.3909186230505
266723.904 1052.178604773662
272280.652 1075.885249141209
277837.4 1099.0350310535882
283394.148 1123.2115557581621
288950.896 1146.7000709725467
294507.64400000003 1169.979737033508
300064.392 1190.7493997078366
305621.14 1214.4982539151977
311177.88800000004 1237.2250284655302
316734.636 1255.1857374567344
322291.384 1269.9927841042672
