2.269740090158220167e-05 2.369518267087210675e-04
2.712631497514224861e-05 5.415047518289503852e-04
3.241943724399442482e-05 -3.375937424769032743e-04
3.874539952000166529e-05 -2.522560735165765150e-03
4.630573851933969493e-05 -1.398284486507724153e-03
5.534131655332503373e-05 3.259546158393450584e-03
6.613999508022531612e-05 -7.846571888875388760e-04
7.904580558717118929e-05 2.263295767334379651e-04
9.446990997422924851e-05 -1.838547006304324305e-03
1.129036996238471638e-04 -3.225921299591415561e-04
1.349344504745402038e-04 2.104862513406880256e-03
1.612640328485786135e-04 -5.528076960565444283e-04
1.927312721038156301e-04 2.034339265589983625e-03
2.303386724901837544e-04 6.159301687211166066e-04
2.752843555972658688e-04 -1.997902621046302243e-03
3.290002309092555574e-04 -8.441402395987594037e-04
3.931976145302556991e-04 1.194188555964430742e-04
4.699217494316176641e-04 -5.714292384850756454e-03
5.616169641636513951e-04 1.565256305494451897e-03
6.712045459013064787e-04 2.457846780679140333e-03
8.021758087551310312e-04 1.895971045293176529e-03
9.587033223797132965e-04 -6.860827542312963098e-04
1.145773844474615557e-03 1.126032116587080689e-02
1.369347192229903578e-03 1.341895642703657375e-02
1.636546114148498821e-03 8.868710605179424070e-03
1.955883211308244180e-03 1.095189948958323958e-02
2.337532137472255172e-03 2.889957385034565285e-02
2.793651718121160921e-03 2.905388612447963245e-02
3.338773314407083009e-03 2.925173636046135908e-02
3.990263772927968994e-03 3.504002950113559167e-02
4.768878710284324245e-03 4.598255582370359973e-02
5.699423759325894165e-03 4.637300844480101575e-02
6.811544843511413601e-03 5.917569806236273183e-02
8.140672656467746321e-03 6.380316047424780534e-02
9.729151436606927814e-03 7.937573577430698246e-02
1.162758799805399881e-02 9.213240800992296420e-02
1.389646399621064649e-02 9.820585421735354703e-02
1.660806279258417867e-02 1.001387859775128980e-01
1.984877230622358532e-02 1.104102775207364828e-01
2.372183721753658159e-02 1.219449508025172435e-01
2.835064820602841915e-02 1.256984947178705347e-01
3.388267301268706871e-02 1.377146330538394081e-01
4.049415456541680808e-02 1.386101081838393978e-01
4.839572584352682533e-02 1.439791735715182097e-01
5.783912036336404106e-02 1.556107559250938521e-01
6.912519207220794992e-02 1.582426347731460681e-01
8.261350015354433640e-02 1.691692542698416957e-01
9.873376410282233562e-02 1.711264159675963958e-01
1.179995540171232815e-01 1.780357134677265363e-01
1.410246522530986535e-01 1.842412723481066106e-01
1.685426077137662793e-01 1.886103802092100046e-01
2.014301057376468584e-01 1.933263613742421116e-01
2.407348981237195096e-01 1.956768295268329905e-01
2.877091831055239024e-01 2.033234385821020562e-01
3.438494987158320915e-01 2.069527966943086050e-01
4.109444004912577997e-01 2.048214204738151023e-01
4.911314424648414723e-01 2.034552680094018906e-01
5.869652767849959929e-01 1.913604140911986939e-01
7.014990415238001598e-01 1.844259344974047421e-01
8.383816295815837982e-01 1.600302813038871896e-01
1.001973937545322713e+00 1.515625496741286604e-01
1.197487798034323259e+00 1.379658573384131837e-01
1.431152021732327251e+00 1.425069820214605043e-01
1.710410838983617676e+00 2.114258491151695951e-01
2.044161063037515103e+00 3.342125510823305556e-01
2.443035530645795816e+00 4.531615830363783237e-01
2.919741850052180343e+00 5.190328676146178655e-01
3.489467248432783997e+00 5.248303931960724977e-01
4.170362416686762330e+00 4.541989549668327131e-01
4.984119766226389636e+00 3.564771024640236985e-01
5.956664520256359729e+00 1.267347442926908541e-01
7.118980656788105321e+00 -2.656693164781857019e-01
8.508098016831400656e+00 -1.030484559435479230e+00
1.016827202571301747e+01 -2.637388987631838155e+00
1.215239361186907985e+01 -5.926334521977844716e+00
1.452367424124265405e+01 -1.091278221965441020e+01
1.735765975023356233e+01 -1.115329380485397337e+01
2.074463713523086028e+01 1.840129368208534233e+00
2.479251097583058439e+01 2.039168381352524406e+01
2.963024113074421351e+01 4.164254377295563359e+01
3.541195122680120022e+01 4.662084066123191661e+01
4.232183883202338848e+01 3.975218026052306186e+01
5.058004374433220107e+01 3.547502246327341169e+01
6.044966135173574884e+01 3.401494962808879308e+01
7.224512450029293120e+01 3.227333976515315328e+01
8.634222090498042235e+01 3.050593618183809852e+01
1.031900652448070872e+02 2.942151662556510416e+01
1.233254073571476823e+02 2.887046766248947804e+01
1.473897323712739649e+02 2.828624123590503459e+01
1.761496975685169843e+02 2.805876240479789274e+01
2.105215570601545210e+02 2.827889161987758371e+01
2.516003524206619772e+02 2.702191087346388088e+01
3.006947992509534515e+02 2.771570636547154010e+01
3.593689811109578045e+02 2.757189738572996163e+01
4.294921791345820452e+02 2.739389597445165592e+01
5.132984248321026826e+02 2.797903880747002248e+01
6.134576733527837860e+02 2.767238846349426140e+01
7.331608646929055340e+02 2.759687015913377550e+01
8.762215827857648947e+02 2.750227568389441402e+01
1.047197551196597942e+03 2.759264027102538819e+01
